No.1:Traction sensor V,1344,1947,1259,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.66027,-0.615475,2.58562,1.94936,-1.44939,0.539091,7.07419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2455.44,1758.42,1717.53,1920.47,Contact sensor F/M,0.330261,-1.65722,2.81514,1.98202,0.984635,0.84996,Robot TCP position,0.510923,0.809923,0.871711,1.30987,-1.56397,-0.655435,Robot Joint position,89.9275,-90.1641,-89.6255,-125.256,-34.7657,14.7063,Robot TCP Torque,-3.85903,-24.8004,-7.17273,1.76664,-10.8631,7.69787,Robot Joint Torque,-1.96941,13.852,-0.807346,3.25693,-4.99984,1.09396,
No.2:Traction sensor V,1343,1950,1261,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.577029,-0.787252,2.77599,2.8397,-1.60435,0.564264,7.05903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2454.22,1758.42,1718.44,1919.25,Contact sensor F/M,-0.597316,-1.68769,2.61639,2.05109,-1.84459,-0.264274,Robot TCP position,0.510882,0.809967,0.871773,1.31005,-1.56407,-0.655235,Robot Joint position,89.9261,-90.1648,-89.6261,-125.254,-34.7801,14.7043,Robot TCP Torque,-5.2058,-23.4981,-6.91097,1.74288,-7.71887,5.2353,Robot Joint Torque,-1.89647,13.4901,-0.716926,3.34355,-3.69395,1.03638,
No.3:Traction sensor V,1343,1949,1257,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.577789,-0.735269,2.4066,2.67633,-1.7932,0.583505,7.06811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2455.14,1758.73,1718.44,1919.56,Contact sensor F/M,-0.611464,-1.16958,2.76454,0.762003,-1.87096,0.0798671,Robot TCP position,0.510782,0.810043,0.871884,1.31035,-1.56406,-0.655063,Robot Joint position,89.9288,-90.1655,-89.6227,-125.254,-34.7946,14.7063,Robot TCP Torque,-5.57648,-22.8217,-7.12258,1.90919,-7.50418,5.09738,Robot Joint Torque,-1.89647,14.2138,-1.07859,3.22805,-3.78101,1.32427,
No.4:Traction sensor V,1341,1949,1267,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.352093,-0.718504,3.31244,2.57527,-0.297413,0.15635,7.05872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2454.53,1758.42,1717.53,1918.95,Contact sensor F/M,0.0126227,-1.35604,2.66133,1.43808,0.415584,-0.321541,Robot TCP position,0.510829,0.809989,0.871881,1.31026,-1.56411,-0.655101,Robot Joint position,89.9261,-90.1634,-89.6241,-125.254,-34.7925,14.7043,Robot TCP Torque,-5.89908,-21.9117,-6.17146,1.74254,-7.02229,4.29963,Robot Joint Torque,-1.24,14.2862,-0.68679,3.1703,-3.60689,1.12275,
No.5:Traction sensor V,1340,1948,1262,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.24549,-0.661003,2.85053,2.37839,-0.137838,0.173059,7.06554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2456.36,1758.12,1717.83,1919.86,Contact sensor F/M,0.112006,-1.5556,2.97052,2.23299,0.208363,0.368621,Robot TCP position,0.510806,0.810034,0.871822,1.31024,-1.56406,-0.655058,Robot Joint position,89.9281,-90.1655,-89.6255,-125.255,-34.7911,14.7063,Robot TCP Torque,-5.98352,-23.2534,-6.54417,1.62718,-7.12864,4.76996,Robot Joint Torque,-1.67765,12.9835,-0.867618,3.22805,-3.49081,1.12275,
No.6:Traction sensor V,1340,1947,1260,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.237487,-0.600818,2.65984,1.8931,-0.113978,-0.043564,7.07262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.74,2455.75,1758.73,1718.14,1920.17,Contact sensor F/M,-1.18198,-1.17642,2.86807,0.772584,-2.4718,0.473913,Robot TCP position,0.510825,0.809966,0.871924,1.31031,-1.56408,-0.655182,Robot Joint position,89.9268,-90.162,-89.622,-125.254,-34.7911,14.7049,Robot TCP Torque,-7.95547,-23.2105,-7.10766,1.96586,-7.28522,4.02696,Robot Joint Torque,-1.82353,13.1283,-0.807346,3.22805,-3.51983,1.18033,
No.7:Traction sensor V,1339,1948,1254,1690,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.118934,-0.640087,2.10878,2.09169,0.916528,0.197358,7.07415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2456.67,1757.81,1718.44,1919.56,Contact sensor F/M,-0.626567,-1.31297,3.02512,2.23938,-1.88329,0.0695439,Robot TCP position,0.510827,0.810019,0.871851,1.31029,-1.56411,-0.65506,Robot Joint position,89.9254,-90.1655,-89.6255,-125.253,-34.7952,14.7063,Robot TCP Torque,-6.9556,-22.7966,-6.63703,1.8228,-7.23884,4.18745,Robot Joint Torque,-1.38588,14.5033,-0.68679,3.25693,-3.49081,1.12275,
No.8:Traction sensor V,1340,1950,1256,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.246757,-0.767892,2.3098,2.80135,-0.0703167,0.190995,7.07256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2456.67,1758.73,1717.83,1918.95,Contact sensor F/M,-0.357384,-1.1555,3.01792,0.73902,-0.623621,-0.338026,Robot TCP position,0.510829,0.810007,0.871868,1.31026,-1.5641,-0.655095,Robot Joint position,89.9261,-90.1648,-89.6234,-125.255,-34.7925,14.7056,Robot TCP Torque,-7.24931,-23.4873,-6.84707,1.84047,-7.21192,4.44839,Robot Joint Torque,-2.1153,13.2006,-0.958039,3.19918,-3.46179,1.20911,
No.9:Traction sensor V,1340,1949,1260,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.263642,-0.725708,2.67002,2.60707,-0.946345,0.177745,7.07193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2457.28,1757.51,1717.83,1919.56,Contact sensor F/M,-0.213041,-1.50247,3.12738,2.95588,-0.355956,0.10899,Robot TCP position,0.510819,0.810008,0.87187,1.31029,-1.56409,-0.655111,Robot Joint position,89.9268,-90.1648,-89.6241,-125.252,-34.7925,14.7049,Robot TCP Torque,-6.82789,-23.322,-7.37536,1.95758,-7.54134,4.41326,Robot Joint Torque,-2.1153,14.1415,-0.867618,3.1703,-3.51983,1.0076,
No.10:Traction sensor V,1341,1949,1259,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.372801,-0.737247,2.59875,2.89837,-1.38254,-0.0419424,7.05888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2456.67,1758.42,1718.44,1918.95,Contact sensor F/M,-0.299418,-1.51961,3.02279,1.80099,-1.31042,-0.412288,Robot TCP position,0.510804,0.809999,0.871894,1.3103,-1.5641,-0.655066,Robot Joint position,89.9275,-90.1627,-89.6241,-125.255,-34.7939,14.7043,Robot TCP Torque,-8.24214,-25.4571,-7.01099,1.59226,-7.09358,4.86862,Robot Joint Torque,-1.82353,14.4309,-0.777204,3.2858,-3.46179,1.2379,
