No.1:Traction sensor V,1342,1924,1259,1693,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.376156,0.639651,2.5756,-1.96707,0.166116,-0.359654,7.97851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2456.97,1757.2,1718.44,1919.25,Contact sensor F/M,-0.258626,1.39627,3.05862,-1.69378,-1.2617,0.487133,Robot TCP position,0.338026,0.893827,0.990605,-0.170309,-2.78034,0.68619,Robot Joint position,89.9199,-90.2574,-89.574,-125.327,-65.4602,-90.5212,Robot TCP Torque,-31.837,5.09413,19.7693,-1.49445,13.1321,-8.27221,Robot Joint Torque,21.153,12.8797,14.4816,3.37642,-0.432637,0.201519,
No.2:Traction sensor V,1343,1925,1262,1697,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.523094,0.539411,2.90177,-0.614955,-1.49472,-0.784697,7.97475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2457.28,1757.51,1717.83,1919.56,Contact sensor F/M,-0.317476,1.76139,3.10475,-2.75186,-0.574255,0.799649,Robot TCP position,0.33809,0.893823,0.990588,-0.170381,-2.78017,0.686135,Robot Joint position,89.9206,-90.2588,-89.5719,-125.327,-65.4492,-90.5212,Robot TCP Torque,-31.8154,3.68294,19.3632,-1.86002,12.6006,-7.72721,Robot Joint Torque,21.5906,11.4323,14.5117,3.34754,-1.07107,0.0863653,
No.3:Traction sensor V,1343,1924,1262,1698,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.535589,0.580582,2.90974,-0.524278,-2.08593,-0.786571,7.97478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.8,1756.29,1718.14,1918.95,Contact sensor F/M,-0.378014,1.254,3.37015,-0.225772,-1.05919,0.230264,Robot TCP position,0.338153,0.893815,0.99056,-0.170468,-2.78006,0.686124,Robot Joint position,89.9192,-90.2595,-89.5719,-125.327,-65.443,-90.5212,Robot TCP Torque,-30.7276,7.55792,19.272,-0.750663,12.7149,-8.35696,Robot Joint Torque,21.4447,11.1428,14.6323,3.43417,-0.490677,0.172731,
No.4:Traction sensor V,1343,1924,1256,1700,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.538631,0.569898,2.38899,0.0492995,-2.1005,-0.980466,7.97118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.02,1756.59,1717.83,1918.64,Contact sensor F/M,0.294125,1.32237,3.56967,-0.73603,0.522497,0.112148,Robot TCP position,0.33816,0.893804,0.990562,-0.170447,-2.78006,0.686112,Robot Joint position,89.9185,-90.2588,-89.5726,-125.327,-65.4437,-90.5198,Robot TCP Torque,-28.9615,3.74721,19.364,-1.87539,11.933,-7.16716,Robot Joint Torque,21.5906,11.8665,14.783,3.43417,-0.635776,0.115154,
No.5:Traction sensor V,1344,1924,1254,1701,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.647849,0.559405,2.22411,0.347578,-2.52277,-0.986896,7.96823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.02,1755.68,1718.14,1918.33,Contact sensor F/M,0.246701,0.704786,3.57899,1.5557,0.0526445,-0.252899,Robot TCP position,0.338134,0.893778,0.990618,-0.170424,-2.78011,0.686014,Robot Joint position,89.9199,-90.2574,-89.5712,-125.325,-65.4444,-90.5212,Robot TCP Torque,-30.0765,3.12713,19.7383,-2.09305,12.49,-7.51558,Robot Joint Torque,21.2988,11.4323,14.5419,3.43417,-0.374598,0.201519,
No.6:Traction sensor V,1343,1924,1251,1699,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.531928,0.577373,1.92505,-0.219995,-2.0355,-0.976473,7.9699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2460.02,1756.59,1718.14,1918.95,Contact sensor F/M,-0.53831,1.45878,3.57219,-0.961559,-1.33792,0.248401,Robot TCP position,0.338117,0.893831,0.990551,-0.170384,-2.78007,0.686141,Robot Joint position,89.9213,-90.2595,-89.5726,-125.327,-65.4437,-90.5198,Robot TCP Torque,-30.53,5.57871,19.5288,-1.38437,12.6504,-7.87611,Robot Joint Torque,20.4965,12.8074,14.4816,3.43417,-0.548717,0.201519,
No.7:Traction sensor V,1343,1923,1259,1698,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.531984,0.636636,2.63289,-0.716434,-2.06361,-0.574238,7.97239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2460.63,1756.9,1718.14,1918.95,Contact sensor F/M,-0.856875,1.81421,3.67159,-1.97178,-1.89961,0.273329,Robot TCP position,0.338166,0.893813,0.990547,-0.170488,-2.78008,0.686106,Robot Joint position,89.9178,-90.2602,-89.5732,-125.325,-65.4444,-90.5212,Robot TCP Torque,-32.1681,5.50415,19.2657,-1.28842,12.9517,-8.22064,Robot Joint Torque,21.6636,11.9389,14.5117,3.46304,-0.316558,0.143942,
No.8:Traction sensor V,1343,1924,1263,1696,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.523213,0.595743,2.98007,-1.09658,-1.76164,-0.795388,7.94659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2458.8,1757.2,1718.44,1919.25,Contact sensor F/M,-0.884703,1.38875,3.36736,-1.64753,-2.35174,0.397178,Robot TCP position,0.338137,0.893808,0.99058,-0.170436,-2.78006,0.686093,Robot Joint position,89.9206,-90.2588,-89.5712,-125.327,-65.4424,-90.5212,Robot TCP Torque,-30.074,3.82538,19.272,-1.6535,12.2703,-7.5315,Robot Joint Torque,21.2988,11.7942,14.361,3.52079,-0.461657,0.143942,
No.9:Traction sensor V,1343,1924,1267,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.532606,0.592313,3.33688,-1.09088,-2.05674,-0.379418,7.94126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2457.28,1756.29,1719.06,1918.64,Contact sensor F/M,-1.76003,0.903072,3.12399,0.398731,-4.68334,-0.311218,Robot TCP position,0.338178,0.893737,0.990654,-0.170519,-2.78013,0.685966,Robot Joint position,89.9164,-90.2561,-89.5705,-125.325,-65.4458,-90.5225,Robot TCP Torque,-31.0234,5.42338,19.5395,-1.31057,12.77,-8.11609,Robot Joint Torque,21.153,10.9257,14.5419,3.40529,-0.548717,0.201519,
No.10:Traction sensor V,1342,1924,1265,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.415992,0.60844,3.13628,-1.38133,-1.31847,-0.154014,7.94114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2459.11,1756.9,1718.14,1919.56,Contact sensor F/M,-0.677167,1.19189,3.41982,-0.910712,-1.58431,0.635099,Robot TCP position,0.338161,0.893804,0.990566,-0.170433,-2.78009,0.686076,Robot Joint position,89.9178,-90.2595,-89.5726,-125.325,-65.4451,-90.5191,Robot TCP Torque,-31.663,3.06073,19.2553,-2.01112,12.7538,-7.67196,Robot Joint Torque,21.153,11.6494,14.361,3.46304,-0.606756,0.143942,
