No.1:Traction sensor V,1328,0,1245,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.20712,106.019,-3.35708,-398.389,-13.2699,-7.40355,1.21487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2438.66,1755.98,1719.06,1918.33,Contact sensor F/M,1.10134,0.549162,0.508755,-0.0627476,0.260903,-0.0195122,Robot TCP position,0.116644,0.961733,0.521369,0.0488607,1.01092,-2.08027,Robot Joint position,89.8814,-90.7662,-88.999,-45.3936,95.5368,44.8026,Robot TCP Torque,-85.4136,-30.8267,-10.7664,13.2979,-24.5825,-29.2685,Robot Joint Torque,48.6518,15.8287,-3.10103,2.34569,1.26695,1.9864,
No.2:Traction sensor V,1329,0,1246,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.09975,106.014,-3.26014,-398.373,-13.6865,-7.41886,1.21566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.96,1755.98,1719.06,1918.64,Contact sensor F/M,1.11538,0.0839117,0.56298,0.756526,0.292734,0.120076,Robot TCP position,0.116691,0.961729,0.521467,0.0490939,1.01092,-2.08028,Robot Joint position,89.8834,-90.7635,-88.9942,-45.3971,95.5258,44.8019,Robot TCP Torque,-80.3656,-26.7125,-6.52049,10.824,-20.7844,-25.0104,Robot Joint Torque,48.9436,15.3945,-1.23243,2.17244,2.5148,2.04398,
No.3:Traction sensor V,1328,0,1247,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.20657,106.018,-3.17275,-398.399,-13.2922,-7.61842,1.21562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2441.71,1757.51,1719.36,1918.03,Contact sensor F/M,0.422314,1.25329,1.01067,-3.22489,-1.32819,-0.231782,Robot TCP position,0.116763,0.961745,0.521457,0.0492844,1.01089,-2.08032,Robot Joint position,89.8828,-90.7642,-88.9949,-45.3943,95.5176,44.7999,Robot TCP Torque,-80.7792,-23.7441,-4.08112,9.20963,-21.3874,-25.5353,Robot Joint Torque,48.6518,15.6116,0.274498,2.43232,1.96342,2.04398,
No.4:Traction sensor V,1329,0,1247,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.09877,106.004,-3.14267,-397.828,-13.4831,-7.83477,1.21562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2442.93,1756.59,1718.75,1918.33,Contact sensor F/M,1.6077,0.82746,1.21665,-1.28462,1.56459,0.123919,Robot TCP position,0.116747,0.961744,0.521487,0.0492524,1.01094,-2.08035,Robot Joint position,89.8834,-90.7635,-88.9936,-45.395,95.5183,44.8033,Robot TCP Torque,-79.7229,-22.443,-0.237473,7.40117,-20.9885,-24.6716,Robot Joint Torque,48.7248,15.9011,2.41434,2.40344,2.2246,2.07277,
No.5:Traction sensor V,1329,0,1250,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.08828,105.993,-2.85561,-397.262,-13.5454,-7.4082,1.21324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2442.93,1755.98,1718.44,1917.11,Contact sensor F/M,1.66728,0.265689,1.22291,0.483791,2.07297,-0.920276,Robot TCP position,0.116763,0.961745,0.521498,0.0492929,1.01094,-2.08033,Robot Joint position,89.8828,-90.7635,-88.9928,-45.395,95.5176,44.8013,Robot TCP Torque,-77.8902,-18.3669,2.71009,5.80997,-20.4885,-24.1871,Robot Joint Torque,50.1106,15.2497,4.2528,2.60557,2.42774,2.07277,
No.6:Traction sensor V,1329,0,1243,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.09686,106,-3.4981,-397.532,-13.4723,-7.61264,1.21565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2443.24,1756.9,1719.06,1918.64,Contact sensor F/M,1.24823,0.86781,1.26783,-1.73641,0.536316,0.305581,Robot TCP position,0.116769,0.961757,0.521451,0.0492764,1.01089,-2.08037,Robot Joint position,89.8828,-90.7655,-88.9936,-45.395,95.5169,44.8019,Robot TCP Torque,-77.8296,-14.5376,6.4554,3.42517,-20.6642,-23.8474,Robot Joint Torque,48.5789,15.4668,4.2528,2.60557,2.42774,2.07277,
No.7:Traction sensor V,1330,0,1241,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.99131,105.995,-3.67332,-397.508,-13.8659,-7.62312,1.21568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2444.15,1756.9,1718.75,1918.95,Contact sensor F/M,1.14714,0.71554,1.42185,-1.46622,0.762849,0.502653,Robot TCP position,0.116815,0.961729,0.521445,0.0493116,1.01089,-2.08039,Robot Joint position,89.88,-90.7635,-88.9963,-45.3943,95.5169,44.8006,Robot TCP Torque,-77.3049,-10.1716,11.1422,0.416118,-20.6518,-23.5581,Robot Joint Torque,50.4024,15.3945,8.95442,2.6922,2.13754,1.9864,
No.8:Traction sensor V,1330,0,1249,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.98279,105.987,-2.93722,-397.246,-13.9537,-7.63194,1.21598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2439.58,1757.2,1719.06,1918.33,Contact sensor F/M,0.792357,1.05294,0.653993,-2.526,-0.288351,0.0219258,Robot TCP position,0.116768,0.961731,0.521505,0.049311,1.01093,-2.08032,Robot Joint position,89.8828,-90.7621,-88.9936,-45.3957,95.5169,44.8006,Robot TCP Torque,-76.0804,-4.71604,16.1664,-2.70055,-20.5417,-22.8722,Robot Joint Torque,49.673,15.8287,12.2697,2.77882,2.10852,2.01519,
No.9:Traction sensor V,1329,0,1252,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.08039,105.979,-2.65059,-396.708,-13.6211,-7.61497,1.21416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.96,1756.9,1719.36,1918.33,Contact sensor F/M,0.73889,0.998514,0.55437,-2.02934,-0.780514,0.00102344,Robot TCP position,0.116769,0.961736,0.521466,0.0492905,1.01093,-2.08036,Robot Joint position,89.8828,-90.7628,-88.9963,-45.3929,95.5169,44.8026,Robot TCP Torque,-75.51,-1.67804,21.1233,-5.40425,-20.6722,-22.6059,Robot Joint Torque,48.2871,15.2497,14.7109,2.89433,2.2246,1.95761,
No.10:Traction sensor V,1328,0,1257,1688,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.17113,105.968,-2.18282,-396.168,-13.582,-7.6021,1.21569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2440.49,1755.68,1719.67,1917.72,Contact sensor F/M,0.848409,0.0279751,0.822428,1.30667,-0.961735,-0.642992,Robot TCP position,0.116747,0.961699,0.521272,0.0491411,1.01068,-2.08044,Robot Joint position,89.8834,-90.7642,-89.0053,-45.3964,95.5183,44.8019,Robot TCP Torque,-75.1097,-2.66375,20.5839,-5.12581,-20.4854,-22.6136,Robot Joint Torque,48.2871,15.3945,12.3902,2.57669,2.05048,2.01519,
