No.1:Traction sensor V,1338,0,1254,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.16572,105.999,-2.52084,-399.662,-16.7589,-8.20842,7.7051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2454.83,1756.59,1716.61,1918.64,Contact sensor F/M,0.903218,-0.846386,3.2188,1.76802,3.1884,-0.0329037,Robot TCP position,-0.187683,0.529232,1.00988,2.0096,1.28057,1.35,Robot Joint position,89.9171,-90.4312,-89.381,-55.1682,-145.005,180.025,Robot TCP Torque,-32.0152,-41.4433,-8.83329,-16.1735,15.4238,-16.628,Robot Joint Torque,8.09648,16.698,-9.53161,-4.74373,1.008,2.87884,
No.2:Traction sensor V,1337,0,1249,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.27183,106,-2.97033,-399.387,-16.3384,-8.18262,7.70492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2452.09,1756.59,1717.53,1920.47,Contact sensor F/M,-1.08547,-1.52261,2.77229,2.94054,-1.50074,0.920129,Robot TCP position,-0.187655,0.529253,1.00988,2.01001,1.28028,1.35005,Robot Joint position,89.9151,-90.4332,-89.3803,-55.1668,-145.003,180.003,Robot TCP Torque,-31.0182,-42.1001,-8.21947,-16.9,14.816,-16.3662,Robot Joint Torque,8.68001,16.8428,-9.47133,-5.06136,0.978979,1.12275,
No.3:Traction sensor V,1337,0,1251,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.28386,106.004,-2.77768,-399.131,-15.5454,-8.17912,7.68552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2452.7,1757.81,1718.14,1918.64,Contact sensor F/M,-1.50234,-0.872576,2.86739,0.240645,-3.04017,-0.457272,Robot TCP position,-0.187624,0.529186,1.00989,2.01013,1.28019,1.35014,Robot Joint position,89.9123,-90.4298,-89.3823,-55.1606,-145.002,180.003,Robot TCP Torque,-32.0948,-44.1275,-8.36931,-17.3089,15.211,-17.0941,Robot Joint Torque,8.16942,16.0467,-9.59189,-4.97473,1.06604,1.09396,
No.4:Traction sensor V,1338,0,1246,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.19075,106.009,-3.22738,-399.109,-15.3525,-7.97134,7.6854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2452.7,1755.98,1716.92,1920.17,Contact sensor F/M,-0.665529,-2.07232,2.87852,4.68651,0.0426174,0.651416,Robot TCP position,-0.187655,0.529171,1.00989,2.01011,1.28022,1.35024,Robot Joint position,89.9151,-90.4312,-89.3796,-55.1565,-145.003,180.006,Robot TCP Torque,-30.1655,-42.0213,-9.07893,-16.3051,14.0977,-15.6059,Robot Joint Torque,8.09648,15.1782,-9.80286,-4.48385,0.978979,1.18033,
No.5:Traction sensor V,1337,0,1247,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.30687,106.023,-3.15004,-399.424,-14.6532,-8.17406,7.71703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2453.31,1758.12,1717.22,1919.86,Contact sensor F/M,-0.579369,-0.483743,2.9601,-0.865835,-0.227637,0.725836,Robot TCP position,-0.187655,0.529181,1.00988,2.01014,1.28019,1.35024,Robot Joint position,89.9151,-90.4319,-89.3803,-55.1558,-145.003,180.004,Robot TCP Torque,-30.5851,-42.6334,-8.97038,-16.4675,14.4115,-16.089,Robot Joint Torque,8.16942,16.4085,-9.65217,-4.51272,0.83388,1.12275,
No.6:Traction sensor V,1337,0,1256,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.29341,106.009,-2.31577,-398.877,-14.7683,-7.96879,7.71696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2454.83,1756.59,1717.83,1919.25,Contact sensor F/M,-0.690242,-1.19933,3.2291,2.43683,-1.19431,0.104723,Robot TCP position,-0.187636,0.529178,1.00989,2.01022,1.28015,1.35024,Robot Joint position,89.9137,-90.4319,-89.3796,-55.1558,-145.002,180.001,Robot TCP Torque,-30.9111,-43.394,-9.48272,-16.4344,14.5742,-16.0386,Robot Joint Torque,7.9506,15.6848,-9.59189,-4.3106,0.862899,1.06517,
No.7:Traction sensor V,1338,0,1244,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.18331,105.999,-3.39588,-398.82,-15.6492,-8.17661,7.71706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2453.92,1756.59,1716.92,1919.25,Contact sensor F/M,0.874136,-1.47378,3.07051,2.86175,2.7432,0.293213,Robot TCP position,-0.187649,0.529159,1.00988,2.0102,1.28015,1.35027,Robot Joint position,89.9144,-90.4305,-89.381,-55.1544,-145.003,180.003,Robot TCP Torque,-30.5268,-41.8558,-9.27909,-16.1257,14.3661,-15.4736,Robot Joint Torque,8.3153,16.3362,-9.77272,-4.36835,1.03702,1.03638,
No.8:Traction sensor V,1339,0,1246,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.06971,105.99,-3.20851,-398.799,-16.3518,-8.19442,7.7051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2455.75,1756.9,1717.22,1920.47,Contact sensor F/M,-0.425633,-1.29202,3.37921,2.19077,0.0713063,1.08037,Robot TCP position,-0.18765,0.529139,1.00992,2.01023,1.28021,1.35031,Robot Joint position,89.9158,-90.4312,-89.3775,-55.1544,-145,180.003,Robot TCP Torque,-28.9771,-42.6508,-9.64615,-16.2707,14.062,-15.7504,Robot Joint Torque,8.16942,15.1058,-9.77272,-4.25284,1.03702,0.92123,
No.9:Traction sensor V,1337,0,1249,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.28007,106.001,-2.95457,-398.835,-15.5428,-7.74855,7.71143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2453.92,1756.59,1717.83,1919.56,Contact sensor F/M,-1.29805,-1.52494,3.08029,2.98997,-2.26306,0.176932,Robot TCP position,-0.187656,0.529182,1.00987,2.01017,1.28026,1.35024,Robot Joint position,89.9164,-90.4332,-89.381,-55.1537,-145,180.003,Robot TCP Torque,-28.8201,-41.7408,-9.53458,-15.9591,13.6779,-15.0604,Robot Joint Torque,8.46119,16.0467,-9.53161,-3.99297,1.008,0.92123,
No.10:Traction sensor V,1338,0,1254,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.16465,105.99,-2.49503,-398.821,-16.2683,-7.77119,7.7111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2453.61,1757.51,1717.22,1918.95,Contact sensor F/M,-0.727615,-1.05122,3.01871,0.93101,-0.479134,-0.11782,Robot TCP position,-0.187646,0.529203,1.00986,2.01019,1.28016,1.35024,Robot Joint position,89.9144,-90.4339,-89.381,-55.1531,-145.002,180.002,Robot TCP Torque,-29.0597,-41.2859,-9.4256,-15.8324,13.7455,-15.102,Robot Joint Torque,8.09648,15.7572,-9.77272,-4.10847,1.008,1.0076,
