No.1:Traction sensor V,1328,1949,1251,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.455372,0.0410116,0.703987,-0.421572,2.92674,-0.394669,3.41381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2457.28,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0170883,0.0130929,3.62881,0.772664,-0.408082,0.00297274,Robot TCP position,0.200938,0.575108,1.18024,-0.766999,2.89874,0.675842,Robot Joint position,89.9515,-90.1256,-89.8006,-75.0587,-84.8836,-60.3768,Robot TCP Torque,-43.4462,-29.6813,8.42477,-14.6669,15.6894,5.35964,Robot Joint Torque,24.2165,21.3289,2.91966,-1.81562,0.0939638,-0.403038,
No.2:Traction sensor V,1329,1950,1255,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.338764,-0.0242097,1.07307,-0.181835,2.28075,-0.60536,3.41253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2458.8,1756.9,1717.83,1918.33,Contact sensor F/M,0.342381,0.280646,3.87774,-0.480081,0.622304,-0.124135,Robot TCP position,0.200843,0.575111,1.18024,-0.767073,2.89857,0.675688,Robot Joint position,89.9529,-90.1243,-89.8033,-75.0594,-84.8946,-60.3733,Robot TCP Torque,-41.4834,-30.757,8.52256,-15.4558,18.2718,6.09863,Robot Joint Torque,23.9977,21.6184,3.04021,-1.90224,1.10966,-0.345461,
No.3:Traction sensor V,1328,1948,1257,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.45251,0.0854034,1.26553,-0.372155,2.82565,-1.03936,3.41115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2458.8,1756.59,1717.22,1918.03,Contact sensor F/M,1.53838,-0.0505224,3.87611,0.472916,3.52203,-0.236684,Robot TCP position,0.200751,0.5751,1.18026,-0.767041,2.89842,0.675643,Robot Joint position,89.9549,-90.1243,-89.802,-75.0587,-84.9042,-60.3747,Robot TCP Torque,-41.8614,-30.2515,8.63122,-15.2035,18.1031,5.99619,Robot Joint Torque,23.8518,21.4737,3.04021,-1.84449,0.848479,-0.345461,
No.4:Traction sensor V,1328,1949,1259,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.442542,0.0274814,1.44559,-0.161318,2.54666,-0.827676,3.41589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.72,1755.68,1718.14,1918.95,Contact sensor F/M,0.744269,-0.0628594,4.03788,1.74897,0.947055,0.358303,Robot TCP position,0.200763,0.57508,1.18027,-0.766974,2.89838,0.675651,Robot Joint position,89.9522,-90.1243,-89.8006,-75.0587,-84.9063,-60.374,Robot TCP Torque,-41.7574,-30.2349,8.37072,-15.1099,18.4023,6.12681,Robot Joint Torque,24.2894,21.4737,2.9498,-1.93112,1.05162,-0.316673,
No.5:Traction sensor V,1328,1950,1255,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.428578,-0.0300115,1.07236,0.0846691,2.05791,0.0277113,3.41107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2456.67,1756.9,1716.61,1918.95,Contact sensor F/M,1.49194,0.152945,3.51461,-0.34619,4.22101,0.509139,Robot TCP position,0.200759,0.575134,1.18025,-0.767024,2.89843,0.675582,Robot Joint position,89.9536,-90.1263,-89.8006,-75.0601,-84.9049,-60.374,Robot TCP Torque,-41.639,-30.5894,8.87672,-15.5558,18.4769,6.19077,Robot Joint Torque,23.9247,21.8355,2.97994,-1.75786,1.10966,-0.37425,
No.6:Traction sensor V,1328,1951,1255,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.437401,-0.0770953,1.07473,0.275067,2.62505,0.0336352,3.40728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2455.44,1757.51,1717.22,1917.72,Contact sensor F/M,0.748469,1.16008,3.30455,-2.90384,2.09822,-0.359729,Robot TCP position,0.200754,0.575117,1.18025,-0.767039,2.89842,0.67556,Robot Joint position,89.9536,-90.1243,-89.8033,-75.0601,-84.9056,-60.3733,Robot TCP Torque,-41.2327,-30.7411,8.21434,-15.3338,18.3004,6.09075,Robot Joint Torque,23.9247,21.4013,3.01007,-1.95999,1.13868,-0.287884,
No.7:Traction sensor V,1328,1952,1258,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.42119,-0.138979,1.34522,0.490401,2.06381,0.242817,3.41182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2455.44,1757.51,1717.83,1918.95,Contact sensor F/M,0.82997,0.224221,3.31167,-1.24108,1.45966,0.388505,Robot TCP position,0.200778,0.575163,1.18022,-0.766998,2.89848,0.675503,Robot Joint position,89.9522,-90.127,-89.8033,-75.0601,-84.9042,-60.374,Robot TCP Torque,-42.5347,-30.7278,8.27552,-15.2112,18.854,6.28627,Robot Joint Torque,24.3624,21.8355,3.04021,-1.87337,1.08064,-0.37425,
No.8:Traction sensor V,1328,1952,1255,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.421709,-0.136513,1.06533,0.218183,1.82795,0.0310538,3.40729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2456.67,1756.59,1717.53,1918.03,Contact sensor F/M,0.877436,-0.227808,3.52279,0.75728,1.9542,-0.386613,Robot TCP position,0.200766,0.575137,1.18025,-0.766954,2.89846,0.675562,Robot Joint position,89.9529,-90.1263,-89.8006,-75.0607,-84.9049,-60.3761,Robot TCP Torque,-42.0776,-30.6201,8.21344,-15.2796,18.5914,6.16359,Robot Joint Torque,24.5812,21.2566,3.10049,-1.95999,1.10966,-0.287884,
No.9:Traction sensor V,1328,1951,1255,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.419188,-0.0865144,1.06613,0.0163159,1.53199,-0.185627,3.41118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,0.336376,0.536085,3.46861,-0.570798,0.598512,0.402679,Robot TCP position,0.200759,0.575106,1.18027,-0.767023,2.89842,0.6756,Robot Joint position,89.9536,-90.1243,-89.8013,-75.0607,-84.9049,-60.374,Robot TCP Torque,-41.4545,-30.4255,8.22149,-15.0789,18.3877,6.11923,Robot Joint Torque,23.633,21.7632,2.97994,-1.75786,1.08064,-0.316673,
No.10:Traction sensor V,1328,1951,1257,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.412338,-0.0907885,1.24729,0.0183752,1.23864,-0.189736,3.41104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2458.5,1756.9,1717.53,1918.64,Contact sensor F/M,1.0157,0.296089,3.8235,-0.525288,2.20104,0.221879,Robot TCP position,0.200763,0.575084,1.18026,-0.766974,2.89845,0.675645,Robot Joint position,89.9543,-90.1229,-89.8027,-75.0594,-84.9035,-60.3768,Robot TCP Torque,-41.3092,-29.7636,8.8249,-15.1631,18.3333,6.14392,Robot Joint Torque,23.9977,21.8355,2.91966,-2.13325,1.13868,-0.37425,
