No.1:Traction sensor V,1339,1921,1250,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.112201,0.758762,1.78613,-0.836396,-0.922418,0.335608,5.22421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.05,1757.2,1719.06,1919.56,Contact sensor F/M,-0.244093,2.63327,2.89767,-3.84783,-2.04773,0.981045,Robot TCP position,0.458987,0.872057,0.871153,-1.29808,-2.27669,1.30779,Robot Joint position,89.9659,-90.1284,-89.7773,-135.124,-45.4234,-135.561,Robot TCP Torque,-59.3796,-38.7452,-13.6221,1.49913,0.690767,-6.16433,Robot Joint Torque,28.4471,18.3852,-5.31909,2.53278,-3.89326,-1.497,
No.2:Traction sensor V,1338,1920,1253,1699,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.00547477,0.818147,2.04739,-1.05507,-0.535172,0.551986,5.24446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2456.36,1756.59,1718.44,1917.11,Contact sensor F/M,0.336625,1.92911,2.95388,-1.83835,-0.225874,-0.95811,Robot TCP position,0.459048,0.872043,0.871072,-1.29808,-2.27648,1.30783,Robot Joint position,89.9653,-90.1305,-89.7786,-135.123,-45.4138,-135.56,Robot TCP Torque,-57.6461,-39.8295,-14.6256,2.16381,-1.8234,-4.48739,Robot Joint Torque,28.2283,18.2404,-5.31909,3.08141,-4.27052,-1.72731,
No.3:Traction sensor V,1338,1918,1256,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00368883,0.927503,2.30822,-1.7502,-0.831959,0.322287,5.24546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2457.58,1756.59,1718.44,1918.64,Contact sensor F/M,0.79356,2.09814,3.15495,-2.11122,0.584538,0.337123,Robot TCP position,0.459092,0.871973,0.871118,-1.29805,-2.27639,1.3077,Robot Joint position,89.9646,-90.1277,-89.7773,-135.121,-45.4076,-135.559,Robot TCP Torque,-58.0803,-39.2648,-14.9502,2.21207,-1.23991,-5.2653,Robot Joint Torque,28.1553,17.8786,-5.22867,2.87928,-3.45796,-1.64094,
No.4:Traction sensor V,1339,1918,1260,1697,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.109864,0.927694,2.66409,-2.0255,-1.23966,0.509752,5.23545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2458.19,1756.9,1718.44,1919.25,Contact sensor F/M,0.805236,1.8385,3.25735,-2.04556,0.610758,0.753013,Robot TCP position,0.459085,0.871975,0.871088,-1.29807,-2.27636,1.30777,Robot Joint position,89.9653,-90.127,-89.7793,-135.123,-45.4069,-135.56,Robot TCP Torque,-57.7534,-38.367,-14.3731,2.16078,-1.10345,-5.10104,Robot Joint Torque,27.9365,18.747,-5.22867,2.93703,-3.3709,-1.64094,
No.5:Traction sensor V,1339,1916,1261,1697,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.111204,1.0325,2.75093,-2.42956,-1.54093,0.498969,5.24949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2455.75,1755.98,1719.06,1919.25,Contact sensor F/M,-0.0821747,1.81699,2.85739,-0.827216,-1.75082,0.614635,Robot TCP position,0.459088,0.872,0.871065,-1.29806,-2.27638,1.30778,Robot Joint position,89.9646,-90.1291,-89.7793,-135.122,-45.4082,-135.558,Robot TCP Torque,-58.0422,-38.8589,-14.4165,2.19554,-1.12467,-5.1284,Robot Joint Torque,28.0824,18.2404,-5.28895,2.82153,-3.39992,-1.43942,
No.6:Traction sensor V,1340,1915,1258,1697,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.219993,1.0797,2.48001,-2.60345,-2.20786,0.696713,5.22426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2452.7,1756.29,1719.06,1919.25,Contact sensor F/M,-0.36482,1.3854,2.34934,-0.527149,-2.26071,0.462746,Robot TCP position,0.459074,0.871995,0.871088,-1.29805,-2.27638,1.30777,Robot Joint position,89.9659,-90.1284,-89.7779,-135.123,-45.4069,-135.56,Robot TCP Torque,-58.95,-38.5859,-14.6286,2.29353,-0.917708,-5.53493,Robot Joint Torque,27.8636,18.4575,-5.31909,2.87928,-3.516,-1.61215,
No.7:Traction sensor V,1340,1914,1259,1698,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.222485,1.12859,2.57639,-2.52385,-2.24289,0.906661,5.23554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2454.83,1757.2,1717.83,1918.64,Contact sensor F/M,0.912468,2.19626,2.6903,-3.15729,1.56866,0.365523,Robot TCP position,0.459098,0.871981,0.871069,-1.29806,-2.27637,1.30779,Robot Joint position,89.9639,-90.1277,-89.78,-135.123,-45.4082,-135.558,Robot TCP Torque,-58.0275,-38.8901,-14.3739,2.0622,-0.854575,-5.09973,Robot Joint Torque,28.593,18.0233,-5.28895,2.93703,-3.42894,-1.55458,
No.8:Traction sensor V,1339,1914,1262,1700,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.119253,1.12468,2.8633,-1.98624,-1.63008,0.924523,5.24547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2455.14,1755.68,1718.44,1918.95,Contact sensor F/M,0.34992,1.15773,2.75868,0.68863,-0.192989,0.314068,Robot TCP position,0.459067,0.872005,0.871068,-1.29804,-2.2764,1.30781,Robot Joint position,89.9659,-90.1284,-89.7793,-135.123,-45.4082,-135.558,Robot TCP Torque,-57.3798,-38.4567,-14.3143,2.18934,-1.1577,-5.02826,Robot Joint Torque,27.0612,17.6615,-5.4095,2.76378,-3.48698,-1.55458,
No.9:Traction sensor V,1339,1915,1260,1700,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.12613,1.06727,2.68336,-1.77068,-1.88562,0.930992,5.24575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2456.05,1756.9,1718.14,1918.64,Contact sensor F/M,1.16375,2.15302,2.89593,-2.64723,1.62166,0.398878,Robot TCP position,0.459095,0.871996,0.87105,-1.29809,-2.27634,1.30781,Robot Joint position,89.9646,-90.1291,-89.78,-135.122,-45.4069,-135.56,Robot TCP Torque,-57.4148,-37.5206,-14.276,2.12758,-1.02184,-5.19519,Robot Joint Torque,27.8636,18.3852,-5.31909,3.02366,-3.42894,-1.55458,
No.10:Traction sensor V,1339,1915,1266,1700,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.117162,1.07123,3.23405,-1.80761,-1.38858,0.499825,5.22449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2456.97,1755.68,1718.75,1919.25,Contact sensor F/M,0.127535,1.467,3.06421,0.193755,-0.973582,0.585538,Robot TCP position,0.459095,0.872005,0.871046,-1.29812,-2.27633,1.30784,Robot Joint position,89.9646,-90.1298,-89.7793,-135.123,-45.4069,-135.561,Robot TCP Torque,-58.1974,-38.191,-14.6881,2.27815,-1.0919,-5.27858,Robot Joint Torque,27.6447,18.1681,-5.28895,2.85041,-3.3709,-1.69852,
