No.1:Traction sensor V,1322,1974,1252,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.53739,-1.94592,1.27596,5.44748,7.10413,-0.124843,1.28757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.07,1757.51,1718.14,1919.25,Contact sensor F/M,1.34154,-0.207731,1.7791,-1.05008,2.31401,1.04784,Robot TCP position,0.586798,0.628414,0.85009,1.33542,-0.859539,-1.60474,Robot Joint position,89.8917,-90.8101,-88.9427,-5.91048,4.68211,-60.3768,Robot TCP Torque,-3.43799,-50.7176,-11.0953,-2.45405,26.6814,20.1636,Robot Joint Torque,-6.41883,27.6903,-3.09337,2.8958,-0.38034,-0.489403,
No.2:Traction sensor V,1325,1975,1251,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.21094,-2.02078,1.21315,5.99631,5.8774,0.0555131,1.28549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.76,1757.51,1717.83,1918.64,Contact sensor F/M,1.38923,-0.0499126,1.72634,-1.34465,2.79033,0.618932,Robot TCP position,0.586785,0.628504,0.850019,1.33538,-0.859484,-1.60456,Robot Joint position,89.8924,-90.8115,-88.9475,-5.90843,4.69035,-60.3788,Robot TCP Torque,-9.24832,-51.0805,-10.8302,-2.19904,22.7791,17.2313,Robot Joint Torque,-7.14824,27.618,-3.21392,2.63592,-1.65721,-0.518192,
No.3:Traction sensor V,1326,1976,1250,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.10167,-2.07932,1.12755,6.2261,5.49425,0.259214,1.2868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.37,1757.2,1718.44,1919.56,Contact sensor F/M,0.824909,-0.424272,1.83542,-0.253204,1.01532,1.16226,Robot TCP position,0.586754,0.628607,0.85003,1.33546,-0.859207,-1.60442,Robot Joint position,89.8944,-90.8101,-88.9469,-5.91048,4.70344,-60.3747,Robot TCP Torque,-9.34656,-50.2268,-9.70487,-2.57489,25.9917,16.5931,Robot Joint Torque,-7.00236,27.8351,-3.06323,2.54929,-1.30897,-0.54698,
No.4:Traction sensor V,1326,1977,1248,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.10173,-2.13461,0.955642,6.7147,5.77912,0.483163,1.2859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.15,1756.9,1717.53,1918.95,Contact sensor F/M,1.59603,-0.298424,1.62733,-0.134309,3.55357,0.8486,Robot TCP position,0.586769,0.628596,0.850061,1.33547,-0.859221,-1.60446,Robot Joint position,89.8931,-90.8115,-88.9427,-5.9098,4.70275,-60.3768,Robot TCP Torque,-11.6007,-50.9524,-9.58764,-3.09184,32.609,15.8216,Robot Joint Torque,-7.44001,27.618,-3.24406,2.00066,-1.80231,-0.489403,
No.5:Traction sensor V,1325,1975,1244,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.22316,-2.00756,0.562266,5.73362,6.24905,0.486912,1.2868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2445.07,1757.2,1718.14,1919.25,Contact sensor F/M,1.49815,-0.409208,1.78134,-0.298057,2.5928,1.03383,Robot TCP position,0.586778,0.628545,0.85007,1.33546,-0.85927,-1.60449,Robot Joint position,89.8924,-90.8087,-88.9448,-5.91048,4.70069,-60.3774,Robot TCP Torque,-13.2717,-51.7088,-8.80454,-3.82619,42.1455,15.1432,Robot Joint Torque,-6.41883,27.6903,-3.03309,1.56752,-1.71525,-0.575769,
No.6:Traction sensor V,1325,1974,1241,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.23006,-1.95524,0.301827,5.80708,6.50585,0.280889,1.28549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2443.85,1755.98,1717.83,1919.25,Contact sensor F/M,1.24927,-1.23354,1.58873,2.70755,2.56069,0.843118,Robot TCP position,0.586762,0.628588,0.850053,1.33546,-0.859238,-1.60445,Robot Joint position,89.8937,-90.8101,-88.9448,-5.91116,4.70206,-60.3761,Robot TCP Torque,-12.8343,-50.6569,-7.31453,-4.28644,45.716,14.5078,Robot Joint Torque,-7.14824,27.7627,-2.85226,1.10552,-1.71525,-0.604557,
No.7:Traction sensor V,1324,1973,1241,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.33497,-1.90077,0.299307,5.58209,6.61157,-0.133742,1.28757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.76,1756.59,1717.83,1919.25,Contact sensor F/M,0.933282,-0.828102,1.73746,1.21569,2.00316,0.874237,Robot TCP position,0.586747,0.628572,0.850077,1.33551,-0.859169,-1.60447,Robot Joint position,89.8951,-90.8081,-88.9448,-5.90911,4.70206,-60.3761,Robot TCP Torque,-15.3916,-51.8496,-7.15764,-4.94788,53.7286,14.1102,Robot Joint Torque,-7.00236,27.6903,-3.18378,0.412505,-1.74427,-0.54698,
No.8:Traction sensor V,1323,1972,1242,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.42929,-1.85544,0.394668,5.648,6.41217,-0.335176,1.28658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,1.39715,-0.614527,1.73306,0.442129,2.81324,0.509947,Robot TCP position,0.586776,0.628546,0.85007,1.3355,-0.859196,-1.60449,Robot Joint position,89.8924,-90.8074,-88.9462,-5.90843,4.70344,-60.3768,Robot TCP Torque,-14.3148,-50.8265,-6.37239,-4.98811,54.1404,13.678,Robot Joint Torque,-6.78354,27.5456,-2.94267,0.672384,-1.77329,-0.489403,
No.9:Traction sensor V,1325,1971,1240,1682,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.2234,-1.81531,0.23875,5.77137,5.89995,-0.97566,1.28681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2443.24,1757.2,1717.22,1918.95,Contact sensor F/M,1.66405,-0.558971,1.47376,-0.107658,4.06645,0.79857,Robot TCP position,0.586792,0.628539,0.850071,1.33551,-0.859208,-1.60453,Robot Joint position,89.891,-90.8087,-88.9448,-5.90704,4.70275,-60.3768,Robot TCP Torque,-15.3933,-51.4632,-6.94797,-4.94161,54.0054,13.9582,Robot Joint Torque,-7.29413,27.4008,-2.76184,0.470256,-1.74427,-0.633346,
No.10:Traction sensor V,1325,1971,1241,1683,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.20784,-1.82883,0.34366,6.04037,5.24006,-0.99284,1.28658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2444.76,1756.9,1718.14,1919.25,Contact sensor F/M,0.860106,-0.00541989,1.7311,-0.609917,1.46733,1.03016,Robot TCP position,0.586761,0.628623,0.850048,1.33551,-0.859158,-1.60447,Robot Joint position,89.8937,-90.8129,-88.9427,-5.90567,4.70412,-60.3768,Robot TCP Torque,-14.1684,-50.1586,-6.47119,-4.87909,53.1509,13.5222,Robot Joint Torque,-6.27295,27.4732,-3.03309,0.643509,-1.71525,-0.489403,
