No.1:Traction sensor V,1335,0,1250,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.47754,105.968,-2.78142,-396.651,-14.4173,-8.53518,7.77785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2445.07,1756.29,1717.53,1918.95,Contact sensor F/M,-1.03715,2.29693,1.5723,-3.46663,-1.49573,0.551389,Robot TCP position,0.585277,0.696145,0.771598,-0.730573,-1.57659,0.782715,Robot Joint position,89.9164,-90.4463,-89.3796,-55.1716,5.333,180.012,Robot TCP Torque,-89.2279,-39.9999,-9.79866,-1.9809,14.2687,-31.3133,Robot Joint Torque,8.38824,16.5247,-8.12081,-1.58475,-6.41353,1.497,
No.2:Traction sensor V,1335,0,1249,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.47447,105.962,-2.8618,-396.367,-14.4364,-8.52952,7.76386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2446.9,1755.37,1718.14,1918.95,Contact sensor F/M,-1.44718,1.51924,1.89096,-0.848904,-2.98752,0.335111,Robot TCP position,0.5853,0.696086,0.771683,-0.730691,-1.57665,0.782587,Robot Joint position,89.9151,-90.4456,-89.3775,-55.1709,5.32476,180.01,Robot TCP Torque,-92.6749,-38.6834,-9.51451,-2.45986,19.541,-33.8448,Robot Joint Torque,8.60707,16.1628,-7.84956,-1.96013,-5.36882,1.43942,
No.3:Traction sensor V,1335,0,1245,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.49982,105.988,-3.25029,-396.933,-13.5035,-8.10522,7.76274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2446.9,1756.29,1717.83,1920.17,Contact sensor F/M,-1.07942,1.83278,1.88241,-2.60852,-1.94993,1.39412,Robot TCP position,0.585282,0.696092,0.771687,-0.730857,-1.57673,0.782567,Robot Joint position,89.9171,-90.4476,-89.3796,-55.173,5.31513,180.012,Robot TCP Torque,-93.9121,-39.0553,-9.56619,-2.44424,20.9026,-33.833,Robot Joint Torque,9.11766,15.3667,-7.84956,-1.67137,-5.10764,1.497,
No.4:Traction sensor V,1336,0,1246,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.39613,105.988,-3.16369,-397.199,-13.8934,-8.12457,7.77403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2448.73,1756.9,1716.92,1918.64,Contact sensor F/M,-0.181825,3.0495,2.17297,-5.54186,0.809163,0.615952,Robot TCP position,0.5853,0.696045,0.77175,-0.730869,-1.57675,0.782488,Robot Joint position,89.9158,-90.4456,-89.3775,-55.173,5.31307,180.011,Robot TCP Torque,-88.7294,-38.1619,-10.2727,-2.24836,17.928,-31.1081,Robot Joint Torque,8.60707,15.801,-7.78928,-2.04676,-5.16568,1.497,
No.5:Traction sensor V,1336,0,1242,1683,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.40787,105.999,-3.53662,-397.478,-13.5578,-8.1213,7.77945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.81,1756.29,1716.92,1918.95,Contact sensor F/M,0.609557,2.34277,2.02458,-3.523,2.20571,0.828386,Robot TCP position,0.585317,0.696038,0.771743,-0.73087,-1.57674,0.782449,Robot Joint position,89.9144,-90.4463,-89.3775,-55.1723,5.31307,180.012,Robot TCP Torque,-94.8325,-37.7637,-9.66293,-2.49079,21.2128,-35.9527,Robot Joint Torque,7.87766,16.8142,-8.00025,-2.36439,-5.22372,1.55458,
No.6:Traction sensor V,1337,0,1247,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.31395,105.994,-3.05208,-396.94,-12.952,-8.34302,7.77401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2448.73,1756.29,1717.53,1919.25,Contact sensor F/M,-0.43259,2.47494,2.18166,-3.7118,-0.415186,0.930016,Robot TCP position,0.585302,0.696027,0.771775,-0.730872,-1.57678,0.782435,Robot Joint position,89.9158,-90.4449,-89.3775,-55.1709,5.31101,180.01,Robot TCP Torque,-97.0053,-40.3963,-9.97178,-2.4533,21.2518,-35.486,Robot Joint Torque,7.87766,15.8733,-7.78928,-1.96013,-5.10764,1.2379,
No.7:Traction sensor V,1337,0,1252,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.29664,105.979,-2.58581,-396.661,-13.5805,-8.56045,7.75534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2448.73,1756.29,1716.92,1918.95,Contact sensor F/M,-0.634309,2.32029,2.18243,-3.46703,0.0255018,0.639194,Robot TCP position,0.585302,0.696028,0.771763,-0.730882,-1.57677,0.782444,Robot Joint position,89.9158,-90.4449,-89.3782,-55.173,5.31101,180.012,Robot TCP Torque,-87.9964,-40.126,-10.6779,-2.00059,17.6058,-30.1033,Robot Joint Torque,8.3153,16.1628,-8.21122,-2.30664,-5.13666,1.29548,
No.8:Traction sensor V,1337,0,1250,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.28724,105.971,-2.76936,-396.622,-14.0591,-8.75282,7.78392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2447.2,1756.59,1716.92,1918.64,Contact sensor F/M,-0.471102,2.36826,1.92484,-3.97831,0.301465,0.426011,Robot TCP position,0.585317,0.696019,0.771745,-0.730885,-1.57673,0.782487,Robot Joint position,89.9144,-90.4442,-89.3789,-55.1737,5.31376,180.011,Robot TCP Torque,-97.6932,-39.4346,-10.1187,-2.38285,21.7075,-36.7452,Robot Joint Torque,8.89883,15.8733,-8.06053,-2.04676,-5.07862,1.18033,
No.9:Traction sensor V,1337,0,1253,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.26521,105.963,-2.51005,-396.899,-15.2245,-8.3598,7.77977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2445.37,1756.59,1717.53,1919.56,Contact sensor F/M,-1.0345,2.34731,1.62147,-3.94862,-1.49032,1.03202,Robot TCP position,0.585326,0.696004,0.771781,-0.730862,-1.57675,0.782403,Robot Joint position,89.9137,-90.4442,-89.3768,-55.1723,5.31238,180.012,Robot TCP Torque,-91.5243,-39.272,-10.1954,-2.22411,19.3559,-32.9826,Robot Joint Torque,7.73177,16.4523,-8.09066,-1.84463,-5.07862,1.64094,
No.10:Traction sensor V,1337,0,1251,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.26079,105.96,-2.69178,-396.887,-15.4875,-8.35748,7.77787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2445.37,1755.98,1717.53,1919.56,Contact sensor F/M,-0.871442,1.78582,1.62761,-2.16731,-1.19488,0.947075,Robot TCP position,0.585294,0.696042,0.771727,-0.730926,-1.57676,0.782496,Robot Joint position,89.9164,-90.4456,-89.381,-55.1723,5.31032,180.012,Robot TCP Torque,-84.8438,-39.1582,-10.8389,-1.69741,15.7268,-27.7475,Robot Joint Torque,7.65883,16.0905,-8.00025,-2.07563,-5.25274,1.18033,
No.11:Traction sensor V,1336,0,1250,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.35688,105.958,-2.7893,-396.889,-15.6276,-8.34395,7.78002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2446.29,1756.59,1717.53,1919.56,Contact sensor F/M,-1.1924,2.34667,1.77526,-3.93097,-1.76281,1.01108,Robot TCP position,0.585291,0.696047,0.771753,-0.73085,-1.57675,0.782504,Robot Joint position,89.9164,-90.4449,-89.3775,-55.1737,5.31376,180.011,Robot TCP Torque,-86.482,-38.5168,-10.5342,-2.07615,17.1366,-29.9203,Robot Joint Torque,8.16942,16.5247,-7.87969,-1.93125,-5.07862,1.66973,
