No.1:Traction sensor V,1326,1953,1249,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.7039,-0.680446,1.17379,2.48442,2.55198,-0.520722,3.79118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2446.9,1757.51,1719.06,1918.95,Contact sensor F/M,1.19098,-0.533888,2.04104,-0.376324,-0.323702,-0.256942,Robot TCP position,0.585054,0.694567,0.760921,1.74261,-0.52028,-1.92506,Robot Joint position,89.9618,-90.1648,-89.7168,-95.6564,-4.69749,59.7997,Robot TCP Torque,-103.694,-36.5568,-14.5854,3.48336,-12.0326,-8.60936,Robot Joint Torque,42.233,14.9917,-6.19634,2.41952,-4.59089,2.76369,
No.2:Traction sensor V,1325,1953,1253,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.802595,-0.680139,1.53016,2.46305,2.65201,-0.51435,3.79138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2448.12,1756.9,1718.75,1919.25,Contact sensor F/M,1.08198,-0.783681,2.24962,0.869316,-0.10543,-0.0691574,Robot TCP position,0.585038,0.694599,0.761034,1.74288,-0.520322,-1.92485,Robot Joint position,89.9625,-90.1661,-89.7148,-95.6571,-4.71189,59.8004,Robot TCP Torque,-100.758,-35.2986,-14.9184,3.46308,-9.85593,-7.90486,Robot Joint Torque,41.9412,15.2088,-6.28675,2.47727,-4.27167,2.85006,
No.3:Traction sensor V,1324,1952,1249,1679,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.912265,-0.617038,1.14864,1.975,2.82841,-0.503301,3.79138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2448.12,1756.9,1718.44,1919.25,Contact sensor F/M,1.28396,-0.621537,2.24719,0.572968,0.6447,0.00144706,Robot TCP position,0.58504,0.694601,0.761105,1.74304,-0.520448,-1.92465,Robot Joint position,89.9618,-90.1661,-89.7154,-95.6585,-4.7229,59.7984,Robot TCP Torque,-102.38,-35.8686,-14.7003,3.45285,-10.3809,-8.04123,Robot Joint Torque,42.0142,15.6431,-5.92509,2.50615,-5.40344,2.64854,
No.4:Traction sensor V,1324,1953,1250,1679,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.904899,-0.676851,1.24223,2.1989,2.60944,-0.907116,3.78556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2448.12,1757.81,1718.14,1918.95,Contact sensor F/M,1.95683,-0.14728,2.23679,-1.46851,2.21381,-0.0446968,Robot TCP position,0.585032,0.694592,0.761113,1.74304,-0.520388,-1.92469,Robot Joint position,89.9625,-90.1648,-89.7154,-95.6578,-4.72154,59.7991,Robot TCP Torque,-101.109,-35.7325,-14.7124,3.40362,-10.4168,-7.38377,Robot Joint Torque,41.2848,15.7878,-6.07578,2.53502,-5.3454,2.82127,
No.5:Traction sensor V,1324,1953,1251,1678,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.907965,-0.671252,1.32703,1.89031,2.55843,-0.930614,3.79139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2448.43,1757.2,1718.44,1918.33,Contact sensor F/M,1.89703,-0.248785,2.29227,-0.473629,1.7163,-0.54211,Robot TCP position,0.585015,0.694615,0.761095,1.74301,-0.520458,-1.9246,Robot Joint position,89.9639,-90.1655,-89.7168,-95.6592,-4.7229,59.797,Robot TCP Torque,-104.359,-34.3999,-14.7848,3.57488,-10.6842,-9.98577,Robot Joint Torque,41.5765,15.5707,-6.25662,2.41952,-5.37442,2.64854,
No.6:Traction sensor V,1324,1953,1242,1679,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.909084,-0.673617,0.517991,2.1986,2.60761,-0.700437,3.7856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2449.34,1757.51,1718.44,1918.95,Contact sensor F/M,1.28723,-0.520073,2.44806,-0.382013,0.652408,-0.221332,Robot TCP position,0.585033,0.694583,0.761111,1.743,-0.520405,-1.9247,Robot Joint position,89.9625,-90.1641,-89.7154,-95.6578,-4.72017,59.797,Robot TCP Torque,-98.5701,-36.0377,-14.5743,3.33253,-10.5204,-5.65945,Robot Joint Torque,41.4306,15.2088,-5.89495,2.44839,-5.0552,2.82127,
No.7:Traction sensor V,1323,1951,1245,1678,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.0226,-0.554672,0.770001,1.48239,2.99788,-0.703899,3.78075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2448.43,1756.59,1719.06,1918.95,Contact sensor F/M,0.715441,-0.84206,2.30444,1.38927,-1.14324,-0.37226,Robot TCP position,0.585057,0.694577,0.761107,1.74305,-0.520412,-1.92473,Robot Joint position,89.9605,-90.1655,-89.7154,-95.6564,-4.72154,59.7991,Robot TCP Torque,-102.802,-35.0645,-14.9529,3.55592,-10.879,-8.94821,Robot Joint Torque,42.0871,14.9917,-6.10593,2.30402,-5.14226,2.67732,
No.8:Traction sensor V,1325,1952,1250,1679,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.800594,-0.627675,1.25107,1.98896,2.12019,-0.942794,3.78363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2446.9,1757.51,1719.06,1919.25,Contact sensor F/M,0.880745,-0.539937,2.04213,-0.365553,-0.868136,-0.0677902,Robot TCP position,0.585048,0.694586,0.761095,1.74306,-0.520402,-1.92471,Robot Joint position,89.9611,-90.1655,-89.7168,-95.6564,-4.72222,59.8004,Robot TCP Torque,-99.0859,-35.4353,-14.3525,3.34166,-10.2696,-6.58869,Robot Joint Torque,42.0142,15.5707,-5.89495,2.41952,-5.25834,2.90763,
No.9:Traction sensor V,1326,1952,1246,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.722484,-0.611121,0.88522,1.70771,2.88082,-0.950543,3.78363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2447.51,1757.81,1719.06,1918.64,Contact sensor F/M,1.03747,-0.48637,2.1421,-0.848252,-0.592695,-0.510978,Robot TCP position,0.58504,0.694609,0.761065,1.74299,-0.520498,-1.92463,Robot Joint position,89.9618,-90.1668,-89.7175,-95.6592,-4.72222,59.7984,Robot TCP Torque,-100.87,-34.9252,-14.8599,3.58417,-10.4634,-7.47228,Robot Joint Torque,42.0142,15.426,-6.07578,2.50615,-5.2003,2.76369,
No.10:Traction sensor V,1326,1952,1249,1676,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.72801,-0.600234,1.1367,1.13667,2.91062,-0.963469,3.78757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2447.81,1757.51,1719.06,1918.64,Contact sensor F/M,0.717798,-0.385535,2.19499,-0.619349,-1.15228,-0.530289,Robot TCP position,0.58505,0.69459,0.761107,1.74304,-0.520373,-1.92475,Robot Joint position,89.9611,-90.1661,-89.7141,-95.6557,-4.72017,59.7991,Robot TCP Torque,-100.816,-35.7926,-15.0358,3.44428,-10.4206,-6.77975,Robot Joint Torque,41.5036,15.5707,-6.76897,2.59277,-5.02619,2.994,
