No.1:Traction sensor V,1331,1940,1239,1690,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.694192,-0.200285,0.67171,0.449948,0.898046,0.922188,8.63541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2440.49,1758.42,1718.14,1918.64,Contact sensor F/M,1.31774,-0.440841,0.302065,-0.3903,1.82867,-0.219905,Robot TCP position,-0.021935,0.445482,0.359031,-0.143906,0.59188,1.4246,Robot Joint position,89.9082,-90.298,-89.5355,-125.37,114.941,-180.688,Robot TCP Torque,-53.242,-26.0188,-8.00763,9.82804,-13.4559,5.48283,Robot Joint Torque,31,12.0383,-3.89254,1.0101,1.26702,-1.15154,
No.2:Traction sensor V,1333,1940,1249,1689,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.483924,-0.204259,1.58131,0.174018,0.309045,0.875546,8.63125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2439.88,1758.12,1719.67,1919.56,Contact sensor F/M,0.2914,-0.835551,0.21035,0.753093,-1.95544,0.230183,Robot TCP position,-0.0220642,0.445507,0.359067,-0.143751,0.59208,1.42458,Robot Joint position,89.9123,-90.2994,-89.5348,-125.371,114.955,-180.69,Robot TCP Torque,-52.5042,-26.9691,-7.96814,10.2503,-14.4676,5.91986,Robot Joint Torque,29.76,11.9659,-3.68157,1.1256,1.238,-1.15154,
No.3:Traction sensor V,1334,1942,1247,1690,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.37677,-0.321336,1.42609,0.87178,0.175402,0.454994,8.63716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2439.58,1758.12,1719.06,1919.56,Contact sensor F/M,0.85638,-0.664392,0.154919,0.422664,-0.172269,0.361508,Robot TCP position,-0.0220699,0.445531,0.359102,-0.143658,0.592106,1.42446,Robot Joint position,89.9089,-90.2994,-89.532,-125.372,114.96,-180.688,Robot TCP Torque,-53.4182,-27.8036,-8.70229,10.527,-14.0887,5.56578,Robot Joint Torque,29.4683,12.4001,-3.65143,0.981225,1.64427,-1.18033,
No.4:Traction sensor V,1336,1941,1248,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.166431,-0.279146,1.53324,0.693172,-0.674248,-0.00144804,8.63127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2441.1,1757.81,1719.67,1919.56,Contact sensor F/M,0.744656,-0.71664,0.413555,0.9668,-1.15232,0.334143,Robot TCP position,-0.0220553,0.445541,0.359074,-0.143679,0.59211,1.42447,Robot Joint position,89.9082,-90.3014,-89.5327,-125.371,114.959,-180.69,Robot TCP Torque,-52.9431,-26.2364,-8.54068,9.94969,-13.9734,5.73893,Robot Joint Torque,30.5624,12.9067,-3.4706,0.923474,2.02153,-1.12275,
No.5:Traction sensor V,1334,1939,1247,1690,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.391095,-0.156009,1.42677,0.243056,0.406905,0.0201633,8.63163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2442.32,1758.12,1719.06,1919.86,Contact sensor F/M,0.833207,-0.1905,0.611234,-0.356385,-0.202685,0.706677,Robot TCP position,-0.0220507,0.445522,0.359087,-0.143662,0.592065,1.42447,Robot Joint position,89.9082,-90.298,-89.5341,-125.37,114.958,-180.688,Robot TCP Torque,-54.2727,-27.5716,-8.33271,10.4873,-14.5146,5.77473,Robot Joint Torque,29.4683,12.6896,-3.68157,1.03898,1.55721,-1.15154,
No.6:Traction sensor V,1334,1938,1246,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.386144,-0.112404,1.35204,0.60955,0.35789,0.237379,8.64363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2442.02,1757.81,1718.75,1919.25,Contact sensor F/M,1.82314,-0.529406,0.559968,0.617281,1.93588,0.318158,Robot TCP position,-0.0220653,0.445538,0.359099,-0.14362,0.592055,1.42448,Robot Joint position,89.9089,-90.298,-89.5327,-125.369,114.96,-180.688,Robot TCP Torque,-53.1652,-26.1946,-8.07073,9.96656,-14.049,5.85965,Robot Joint Torque,29.9789,11.6764,-3.59116,0.952349,1.64427,-1.09396,
No.7:Traction sensor V,1333,1937,1240,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.494654,-0.0561194,0.80715,0.687738,0.781924,0.472285,8.6366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2442.32,1756.59,1719.06,1918.64,Contact sensor F/M,1.45104,-0.89092,0.621177,2.86629,0.895416,-0.270535,Robot TCP position,-0.0220807,0.445535,0.359094,-0.143639,0.592102,1.42452,Robot Joint position,89.9102,-90.2994,-89.5327,-125.371,114.96,-180.69,Robot TCP Torque,-52.8597,-26.4719,-8.16152,10.2333,-14.0359,5.69761,Robot Joint Torque,29.833,11.5317,-3.68157,1.0101,1.41211,-1.09396,
No.8:Traction sensor V,1332,1937,1239,1693,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.595715,-0.0535162,0.70703,0.683057,0.926989,0.698349,8.63642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2442.93,1756.9,1719.36,1919.56,Contact sensor F/M,1.26077,-1.31251,0.725924,3.22813,0.172136,0.311973,Robot TCP position,-0.022082,0.445529,0.359082,-0.143666,0.592074,1.42453,Robot Joint position,89.9116,-90.2987,-89.5341,-125.369,114.959,-180.689,Robot TCP Torque,-53.3972,-27.1915,-8.0731,10.3176,-14.1549,5.73432,Robot Joint Torque,29.3953,12.0383,-3.62129,0.836847,1.67329,-1.20911,
No.9:Traction sensor V,1333,1937,1239,1693,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.477682,-0.0660201,0.712675,0.715472,-0.0378614,0.682869,8.63816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2440.49,1758.12,1719.67,1918.64,Contact sensor F/M,0.739944,-0.358844,0.30775,-0.0700748,-1.17089,-0.30865,Robot TCP position,-0.0220859,0.445525,0.35909,-0.143667,0.592118,1.42451,Robot Joint position,89.9109,-90.2994,-89.5334,-125.371,114.96,-180.69,Robot TCP Torque,-52.6596,-26.1027,-7.39296,9.90423,-14.1179,5.86825,Robot Joint Torque,29.76,12.4001,-3.74185,1.1256,1.76035,-1.18033,
No.10:Traction sensor V,1335,1938,1242,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.270536,-0.123658,0.994804,0.651683,-0.576482,0.228334,8.64234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2438.35,1757.81,1719.67,1919.25,Contact sensor F/M,0.602746,-0.882808,-0.0443357,1.20773,-1.41522,0.0307165,Robot TCP position,-0.022066,0.445537,0.359082,-0.143655,0.592074,1.4245,Robot Joint position,89.9096,-90.2994,-89.5334,-125.369,114.959,-180.689,Robot TCP Torque,-52.6299,-25.7216,-7.91691,9.71903,-13.9516,5.81683,Robot Joint Torque,29.9059,12.9067,-3.80212,1.09673,1.67329,-1.15154,
No.11:Traction sensor V,1335,1941,1247,1690,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.256217,-0.283841,1.43254,0.702328,-1.08541,0.222833,8.63165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2439.27,1757.51,1719.67,1918.64,Contact sensor F/M,0.291109,-1.09154,0.11301,1.9887,-1.95524,-0.526754,Robot TCP position,-0.022082,0.445523,0.359086,-0.143689,0.592101,1.42454,Robot Joint position,89.9116,-90.2994,-89.5334,-125.371,114.959,-180.69,Robot TCP Torque,-52.8279,-26.0413,-8.48283,9.9701,-14.0054,5.8678,Robot Joint Torque,29.9059,12.9791,-3.38019,0.865723,1.73133,-1.20911,
No.12:Traction sensor V,1335,1942,1248,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.258796,-0.334887,1.52535,0.897215,-0.804002,0.226257,8.6435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2440.49,1758.12,1719.36,1919.25,Contact sensor F/M,0.951936,-0.507164,0.30732,0.176819,-0.398709,0.170623,Robot TCP position,-0.0220753,0.445527,0.35911,-0.143618,0.592073,1.4245,Robot Joint position,89.9096,-90.2973,-89.5327,-125.371,114.96,-180.689,Robot TCP Torque,-53.5129,-27.0705,-8.37593,10.4059,-14.3794,5.68572,Robot Joint Torque,29.6871,12.2554,-3.50074,0.836847,1.52819,-1.12275,
