No.1:Traction sensor V,1332,1960,1252,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0377773,-1.08583,1.46302,3.48654,-0.32206,0.25797,7.45363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2445.37,1757.2,1717.83,1919.25,Contact sensor F/M,-0.117201,-1.69174,1.79762,1.96992,-1.02787,-0.445888,Robot TCP position,0.58497,0.691993,0.784877,1.16062,-1.22662,-1.38519,Robot Joint position,89.9515,-90.5101,-89.4359,-85.729,-5.33191,-0.3106,Robot TCP Torque,58.4098,-0.470127,33.7839,-3.71797,1.48785,65.6283,Robot Joint Torque,24.5083,19.4538,19.0106,-0.405608,-7.50217,1.90004,
No.2:Traction sensor V,1330,1962,1254,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.267756,-1.17015,1.63481,3.53672,1.34164,-0.34589,7.4418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2448.73,1757.81,1718.14,1919.56,Contact sensor F/M,-0.177081,-1.43229,2.35551,0.790272,-1.51718,-0.167796,Robot TCP position,0.584994,0.691972,0.784784,1.16043,-1.22649,-1.38528,Robot Joint position,89.9501,-90.5088,-89.4373,-85.7297,-5.31956,-0.3106,Robot TCP Torque,53.4086,-0.530753,33.1255,-3.51244,-0.76435,61.9948,Robot Joint Torque,24.8,19.7433,18.8599,-0.780989,-8.34375,1.87125,
No.3:Traction sensor V,1330,1962,1255,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.273453,-1.16755,1.72871,3.52282,1.6052,-0.558256,7.44761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2449.34,1757.2,1718.14,1919.25,Contact sensor F/M,0.129291,-1.67836,2.46113,2.0308,-0.970596,-0.398093,Robot TCP position,0.584983,0.691992,0.784716,1.16029,-1.22637,-1.38529,Robot Joint position,89.9515,-90.5088,-89.4373,-85.7304,-5.31063,-0.311993,Robot TCP Torque,66.3929,-1.40408,33.8224,-4.27242,-0.681552,71.6377,Robot Joint Torque,25.1647,19.7433,18.9504,-0.261231,-7.24099,1.81367,
No.4:Traction sensor V,1329,1964,1253,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.377184,-1.27122,1.54754,3.91302,2.04395,-0.744706,7.45366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2448.12,1756.59,1717.22,1919.56,Contact sensor F/M,0.751828,-1.91508,2.25729,3.18393,1.31367,-0.0950546,Robot TCP position,0.584966,0.691994,0.784762,1.16041,-1.22629,-1.38536,Robot Joint position,89.9529,-90.5081,-89.4352,-85.729,-5.31202,-0.308551,Robot TCP Torque,52.0993,-0.907484,32.6638,-3.36933,0.0421183,61.4562,Robot Joint Torque,24.2165,19.5986,18.9202,-0.578861,-7.32805,1.87125,
No.5:Traction sensor V,1329,1964,1257,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.383404,-1.26217,1.89747,3.61906,2.32485,-0.542652,7.42878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2449.34,1757.81,1718.14,1918.64,Contact sensor F/M,-0.179031,-1.43121,2.45788,0.798918,-1.51904,-0.877401,Robot TCP position,0.584975,0.69199,0.784734,1.16034,-1.22633,-1.38532,Robot Joint position,89.9522,-90.5081,-89.4366,-85.7297,-5.31063,-0.3106,Robot TCP Torque,48.2206,-0.889849,32.3349,-3.20413,0.179949,58.5428,Robot Joint Torque,24.2165,19.3091,19.0106,-0.318982,-7.27001,1.81367,
No.6:Traction sensor V,1329,1964,1257,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.377735,-1.26588,1.89914,3.91458,2.31933,0.0963432,7.42767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2448.73,1758.42,1717.53,1918.95,Contact sensor F/M,-0.086428,-0.705432,2.34632,-1.30611,-0.575757,-0.473007,Robot TCP position,0.58499,0.691996,0.784722,1.16037,-1.22636,-1.38535,Robot Joint position,89.9508,-90.5101,-89.4373,-85.727,-5.3127,-0.309234,Robot TCP Torque,56.8079,-0.668332,33.0894,-3.64871,-0.262486,64.3559,Robot Joint Torque,25.0189,19.2367,19.0709,-0.318982,-7.32805,1.90004,
No.7:Traction sensor V,1329,1963,1255,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.380735,-1.21014,1.71301,3.71976,2.33059,0.307067,7.43778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2447.81,1758.42,1717.53,1918.95,Contact sensor F/M,0.536886,-0.695434,2.1908,-1.34018,0.514324,-0.379958,Robot TCP position,0.584941,0.692038,0.784728,1.16041,-1.22627,-1.38533,Robot Joint position,89.9549,-90.5101,-89.4359,-85.727,-5.31131,-0.308551,Robot TCP Torque,51.2659,-0.164151,32.6805,-3.25695,0.0100042,60.1552,Robot Joint Torque,24.9459,19.7433,18.9805,-0.52111,-7.41511,1.87125,
No.8:Traction sensor V,1329,1961,1253,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.38318,-1.10666,1.53832,3.59802,2.29767,0.306051,7.45363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2445.98,1758.12,1718.44,1919.56,Contact sensor F/M,-0.382186,-1.08643,1.89334,-0.250989,-2.29449,-0.143855,Robot TCP position,0.584982,0.691983,0.78474,1.16036,-1.22636,-1.38532,Robot Joint position,89.9515,-90.5081,-89.4373,-85.7304,-5.3127,-0.309234,Robot TCP Torque,54.9858,-0.346525,32.8349,-3.55133,-0.107072,63.5626,Robot Joint Torque,24.7271,19.5986,18.9805,-0.694363,-7.27001,1.90004,
No.9:Traction sensor V,1329,1962,1247,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.38503,-1.1599,0.99868,3.81228,2.34737,0.108197,7.42864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2448.12,1758.12,1718.44,1918.95,Contact sensor F/M,-0.533897,-1.39499,2.25371,0.326839,-2.54739,-0.700895,Robot TCP position,0.58499,0.69199,0.78473,1.16035,-1.22639,-1.38531,Robot Joint position,89.9508,-90.5094,-89.4373,-85.7297,-5.31339,-0.309917,Robot TCP Torque,52.4274,-1.57678,32.7484,-3.57717,0.0110153,62.5123,Robot Joint Torque,24.8,19.671,19.0106,-0.20348,-7.35707,1.84246,
No.10:Traction sensor V,1329,1962,1253,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.390703,-1.15222,1.53295,3.50891,2.60609,0.0953858,7.41521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2448.12,1757.81,1718.14,1919.25,Contact sensor F/M,-0.175275,-1.43414,2.25345,0.782333,-1.51784,-0.40708,Robot TCP position,0.584982,0.691944,0.784766,1.16039,-1.22633,-1.38535,Robot Joint position,89.9515,-90.5046,-89.4386,-85.7304,-5.3127,-0.308551,Robot TCP Torque,63.0499,-0.173504,33.5871,-4.02549,-0.708322,69.4038,Robot Joint Torque,24.4353,19.8881,19.1011,-0.116853,-7.27001,1.87125,
