No.1:Traction sensor V,1335,1920,1252,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.310174,0.840131,1.90901,-1.93744,-0.0625506,0.368216,7.77778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.67,1756.59,1719.06,1918.64,Contact sensor F/M,-0.0581188,1.29575,3.01158,-0.698888,-1.70218,0.0220482,Robot TCP position,-0.0843532,0.869319,0.96233,-0.654441,2.37962,-0.653056,Robot Joint position,89.924,-90.2314,-89.5966,-125.305,-124.97,-75.472,Robot TCP Torque,-15.9541,-12.8238,3.4959,-0.766663,6.7478,-1.06733,Robot Joint Torque,13.1294,13.6148,4.95782,3.06731,5.06964,3.05157,
No.2:Traction sensor V,1336,1919,1257,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.20914,0.89066,2.37022,-2.1467,-0.245963,0.131575,7.77773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2457.28,1755.98,1718.75,1919.56,Contact sensor F/M,0.770593,0.907978,3.11545,0.777236,0.16291,0.79354,Robot TCP position,-0.0844334,0.869308,0.962221,-0.654472,2.37932,-0.653096,Robot Joint position,89.9227,-90.2327,-89.5987,-125.305,-124.986,-75.4741,Robot TCP Torque,-19.7757,-13.1959,3.64766,-0.93868,10.8784,-4.08176,Robot Joint Torque,14.4424,13.4666,5.24656,3.11134,3.24282,2.87884,
No.3:Traction sensor V,1335,1920,1255,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.337874,0.855971,2.1884,-1.98842,1.29224,-0.0554516,7.76113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2458.19,1755.98,1718.75,1918.64,Contact sensor F/M,0.607611,1.06219,3.2684,0.523616,-0.121861,0.0938188,Robot TCP position,-0.0844982,0.869277,0.962208,-0.654527,2.37917,-0.653034,Robot Joint position,89.9233,-90.2327,-89.598,-125.304,-124.995,-75.4734,Robot TCP Torque,-18.159,-13.3003,3.48181,-1.0255,9.88279,-3.6337,Robot Joint Torque,13.5671,12.96,5.36711,3.08246,2.83654,2.82127,
No.4:Traction sensor V,1335,1923,1251,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.330977,0.696337,1.82027,-1.64097,1.09406,-0.0415323,7.76113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2458.8,1757.2,1718.44,1918.64,Contact sensor F/M,0.801848,2.04437,3.35682,-2.79458,0.603272,0.318678,Robot TCP position,-0.0844855,0.869284,0.962211,-0.654523,2.3792,-0.653053,Robot Joint position,89.9233,-90.2327,-89.598,-125.305,-124.993,-75.4734,Robot TCP Torque,-18.2921,-13.3092,3.12365,-0.720856,10.616,-3.45839,Robot Joint Torque,14.2965,13.6114,5.03559,3.08246,2.83654,2.82127,
No.5:Traction sensor V,1336,1923,1254,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.225665,0.686402,2.11702,-1.07522,1.17248,0.161474,7.75347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2458.8,1755.98,1717.83,1918.64,Contact sensor F/M,1.38175,1.08713,3.3659,0.452608,2.43228,0.233065,Robot TCP position,-0.084496,0.869273,0.962222,-0.654547,2.3792,-0.653037,Robot Joint position,89.924,-90.2321,-89.598,-125.305,-124.993,-75.4727,Robot TCP Torque,-18.6219,-12.5742,3.85819,-0.891583,10.3628,-3.68292,Robot Joint Torque,14.3694,13.6114,5.03559,3.11134,2.9236,2.87884,
No.6:Traction sensor V,1337,1924,1262,1699,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.098623,0.608841,2.8712,-0.301185,0.378375,0.146257,7.77951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.72,1756.9,1718.75,1918.95,Contact sensor F/M,0.59862,1.6803,3.5152,-1.72875,-0.139925,0.450342,Robot TCP position,-0.0844647,0.869269,0.962246,-0.65449,2.37922,-0.653009,Robot Joint position,89.922,-90.2321,-89.5966,-125.304,-124.993,-75.4727,Robot TCP Torque,-17.7297,-12.4003,3.38731,-0.626261,10.2752,-3.18394,Robot Joint Torque,14.2235,14.1903,5.21642,3.05358,3.12674,2.90763,
No.7:Traction sensor V,1340,1924,1259,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.218124,0.602337,2.59673,-0.809036,-1.05433,0.101,7.77733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2457.28,1756.59,1718.14,1918.64,Contact sensor F/M,0.565854,1.16215,3.11074,-0.492625,0.589824,0.10437,Robot TCP position,-0.0845107,0.869302,0.962162,-0.654583,2.37912,-0.653083,Robot Joint position,89.9233,-90.2348,-89.5987,-125.303,-124.997,-75.472,Robot TCP Torque,-18.1955,-12.2813,3.29018,-0.514454,10.3227,-3.50704,Robot Joint Torque,13.5671,13.4666,5.06573,3.08246,3.03968,2.93642,
No.8:Traction sensor V,1341,1923,1257,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.306269,0.665349,2.40994,-1.29121,-0.873835,0.0841104,7.77938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2456.36,1755.98,1718.75,1919.25,Contact sensor F/M,0.463045,0.899071,2.96348,0.776187,-0.38283,0.505153,Robot TCP position,-0.0845063,0.869282,0.962198,-0.65455,2.37919,-0.653043,Robot Joint position,89.9247,-90.2327,-89.5994,-125.303,-124.993,-75.4734,Robot TCP Torque,-18.3197,-12.2697,3.70365,-0.719845,10.2801,-3.3948,Robot Joint Torque,13.4212,13.4666,5.06573,3.08246,3.03968,2.93642,
No.9:Traction sensor V,1341,1922,1256,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.305176,0.722307,2.3068,-1.76789,-1.12546,0.0766364,7.77733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2456.36,1756.59,1718.14,1919.25,Contact sensor F/M,1.0341,1.1694,2.95563,-0.521574,1.40863,0.647828,Robot TCP position,-0.0844878,0.869272,0.962228,-0.654489,2.37918,-0.653006,Robot Joint position,89.9227,-90.2327,-89.5966,-125.304,-124.995,-75.4741,Robot TCP Torque,-19.2703,-12.7111,4.01019,-0.993824,10.613,-3.60152,Robot Joint Torque,14.0777,13.3219,5.18628,3.05358,2.9236,2.96521,
No.10:Traction sensor V,1340,1921,1260,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.210331,0.774081,2.6582,-1.97592,-1.30273,0.289623,7.77938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2457.58,1755.68,1719.06,1919.86,Contact sensor F/M,0.098821,0.688318,3.17236,1.57958,-1.40831,0.883923,Robot TCP position,-0.0845106,0.869306,0.962174,-0.654619,2.37917,-0.653112,Robot Joint position,89.9247,-90.2341,-89.5987,-125.305,-124.994,-75.4713,Robot TCP Torque,-18.6232,-12.8346,2.97414,-0.484556,10.5158,-3.48798,Robot Joint Torque,13.3482,12.96,5.12601,3.05358,3.03968,2.90763,
No.11:Traction sensor V,1339,1920,1257,1695,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.106936,0.83316,2.36906,-2.16421,-1.13409,0.938059,7.7778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2458.19,1757.2,1719.06,1919.86,Contact sensor F/M,0.234801,2.02692,3.25765,-2.74883,-1.18782,1.16604,Robot TCP position,-0.0844855,0.869259,0.962239,-0.654518,2.37921,-0.652998,Robot Joint position,89.9233,-90.2314,-89.598,-125.303,-124.993,-75.4727,Robot TCP Torque,-17.106,-12.5493,3.33161,-0.701428,10.0953,-3.16508,Robot Joint Torque,14.0047,13.6837,5.06573,3.05358,2.86556,2.87884,
No.12:Traction sensor V,1339,1920,1261,1696,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.107396,0.829648,2.74257,-1.89901,-0.913002,0.936565,7.77153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2458.19,1756.9,1718.75,1918.64,Contact sensor F/M,0.758327,1.6791,3.25935,-1.75433,0.1319,0.231999,Robot TCP position,-0.0844875,0.869276,0.962244,-0.654555,2.37923,-0.653004,Robot Joint position,89.924,-90.2327,-89.5966,-125.303,-124.991,-75.4713,Robot TCP Torque,-18.9223,-13.6995,3.48786,-1.00229,10.5927,-3.89317,Robot Joint Torque,14.0047,13.6837,5.06573,3.05358,2.86556,2.87884,
No.13:Traction sensor V,1339,1920,1269,1696,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.123521,0.819849,3.46333,-1.88137,-1.46134,0.939752,7.77957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2459.11,1756.29,1718.14,1918.95,Contact sensor F/M,1.16747,1.44144,3.41435,-0.548251,1.65574,0.504539,Robot TCP position,-0.084519,0.869327,0.962138,-0.654571,2.37914,-0.653109,Robot Joint position,89.9247,-90.2362,-89.5994,-125.303,-124.995,-75.4741,Robot TCP Torque,-18.5984,-12.7895,3.80408,-0.951061,10.2264,-3.682,Robot Joint Torque,14.0047,13.1771,5.00545,2.99583,2.83654,2.82127,
No.14:Traction sensor V,1339,1920,1263,1697,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.128528,0.811428,2.93638,-1.60715,-1.79731,0.723076,7.77158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2459.41,1757.2,1718.14,1918.64,Contact sensor F/M,0.706623,1.73566,3.46092,-2.25648,0.839554,0.244608,Robot TCP position,-0.0844941,0.869294,0.962186,-0.65451,2.37917,-0.653072,Robot Joint position,89.9233,-90.2334,-89.5987,-125.305,-124.994,-75.4748,Robot TCP Torque,-19.0033,-13.5511,3.54582,-0.928269,10.5989,-3.87851,Robot Joint Torque,13.3482,13.3219,5.06573,3.05358,3.03968,2.90763,
