No.1:Traction sensor V,1330,1947,1261,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.291246,-0.376603,2.28456,1.57676,1.2974,-0.402187,5.75672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2460.02,1756.29,1718.14,1919.25,Contact sensor F/M,-0.118315,-0.245866,4.2436,0.917411,-1.35895,-0.0726316,Robot TCP position,0.0517356,0.730894,1.1402,1.91244,1.9062,0.156157,Robot Joint position,89.9605,-90.3728,-89.5238,-95.7114,-104.931,-180.624,Robot TCP Torque,-16.1057,-9.90129,13.0226,-5.9879,4.80667,0.544584,Robot Joint Torque,11.7435,13.3487,7.72503,0.114509,1.45435,2.47581,
No.2:Traction sensor V,1331,1948,1261,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.201291,-0.417862,2.27732,1.50605,1.77423,0.0101769,5.75691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2458.8,1757.51,1717.83,1918.33,Contact sensor F/M,-0.3791,0.566008,4.02866,-2.13639,-1.443,-0.670622,Robot TCP position,0.0516028,0.730937,1.14014,1.91224,1.90603,0.15639,Robot Joint position,89.9611,-90.3749,-89.5238,-95.7128,-104.948,-180.624,Robot TCP Torque,-15.377,-4.90837,14.8048,-4.18371,7.481,0.757215,Robot Joint Torque,10.8682,13.2039,8.44835,-0.000993341,2.58613,2.47581,
No.3:Traction sensor V,1331,1949,1265,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.187103,-0.483056,2.65205,1.98936,1.45022,0.0110425,5.73482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2456.36,1757.51,1718.44,1918.95,Contact sensor F/M,-0.640362,0.860298,3.61991,-2.66917,-2.71118,-0.190045,Robot TCP position,0.0515583,0.73096,1.14011,1.91216,1.90598,0.156469,Robot Joint position,89.9611,-90.3762,-89.5238,-95.7128,-104.954,-180.623,Robot TCP Torque,-14.6818,-4.8135,16.3848,-4.44665,6.70464,0.822285,Robot Joint Torque,11.8894,11.9736,9.26209,0.0567576,2.23789,2.53338,
No.4:Traction sensor V,1331,1950,1259,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.183058,-0.529508,2.08053,1.37875,0.744562,-0.201635,5.73467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2457.89,1757.81,1717.53,1918.95,Contact sensor F/M,0.154404,0.3152,3.87319,-2.12651,-0.111273,-0.174101,Robot TCP position,0.0515423,0.730925,1.14012,1.91216,1.90596,0.15657,Robot Joint position,89.9605,-90.3749,-89.5245,-95.7107,-104.957,-180.622,Robot TCP Torque,-14.7286,-4.3439,17.2359,-4.30354,6.62833,0.837226,Robot Joint Torque,11.5247,12.3355,10.2265,0.143384,2.23789,2.38944,
No.5:Traction sensor V,1331,1950,1260,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.167504,-0.543032,2.18102,1.67203,0.154388,-0.200976,5.76865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2457.89,1757.51,1718.14,1918.33,Contact sensor F/M,-0.273008,0.563047,3.87564,-2.13496,-1.65851,-0.66336,Robot TCP position,0.0515161,0.730924,1.14013,1.91219,1.90595,0.156606,Robot Joint position,89.9625,-90.3756,-89.5231,-95.71,-104.957,-180.625,Robot TCP Torque,-15.1093,-3.15905,18.8718,-4.08276,6.65728,0.86252,Robot Joint Torque,12.473,12.1907,10.98,0.17226,2.26691,2.44702,
No.6:Traction sensor V,1330,1950,1262,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.260732,-0.554659,2.37952,2.21471,0.210068,-0.394935,5.76441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2459.72,1757.2,1718.14,1918.03,Contact sensor F/M,0.338481,0.531117,4.18156,-1.64664,-0.57306,-0.803413,Robot TCP position,0.0515472,0.730929,1.14012,1.91217,1.90595,0.156547,Robot Joint position,89.9605,-90.3749,-89.5238,-95.7121,-104.957,-180.623,Robot TCP Torque,-14.6023,0.12867,20.9836,-3.09493,6.18102,1.13657,Robot Joint Torque,11.3059,12.3355,12.2157,0.0567576,2.32495,2.44702,
No.7:Traction sensor V,1329,1950,1263,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.357574,-0.559328,2.47408,2.4825,0.306631,-0.379687,5.76278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2459.41,1757.51,1717.53,1918.95,Contact sensor F/M,0.5769,1.36747,4.121,-3.53953,0.629495,0.128222,Robot TCP position,0.0515447,0.73089,1.14014,1.91218,1.90602,0.156566,Robot Joint position,89.9618,-90.3728,-89.5252,-95.71,-104.955,-180.622,Robot TCP Torque,-12.9886,0.564866,22.9337,-3.2808,5.33015,1.19999,Robot Joint Torque,11.5977,12.7697,13.3007,0.201135,2.32495,2.50459,
No.8:Traction sensor V,1327,1949,1261,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.574088,-0.493175,2.27551,2.25051,1.13514,-0.141568,5.75347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2461.24,1757.51,1718.44,1918.95,Contact sensor F/M,-0.339851,0.724335,4.43694,-2.3434,-2.15547,-0.158364,Robot TCP position,0.0515671,0.730935,1.14011,1.91217,1.90598,0.156489,Robot Joint position,89.9605,-90.3749,-89.5252,-95.7114,-104.954,-180.622,Robot TCP Torque,-14.7866,2.12472,24.2606,-2.74635,5.94593,1.19061,Robot Joint Torque,12.0353,13.0592,14.235,0.0278821,2.32495,2.47581,
No.9:Traction sensor V,1329,1948,1265,1683,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.34996,-0.458546,2.6533,2.37161,-0.014072,0.246915,5.75347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2460.63,1756.9,1717.53,1918.95,Contact sensor F/M,0.270861,0.799921,4.33316,-1.72557,0.107402,-0.0247094,Robot TCP position,0.0515434,0.730993,1.14007,1.91208,1.90597,0.156456,Robot Joint position,89.9611,-90.3776,-89.5252,-95.7128,-104.956,-180.622,Robot TCP Torque,-14.4592,1.54235,23.9925,-2.99629,5.81303,1.16742,Robot Joint Torque,11.3788,12.9145,13.7226,0.201135,2.26691,2.53338,
No.10:Traction sensor V,1328,1948,1261,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.469783,-0.443998,2.27993,2.06486,0.715601,-0.159408,5.76513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2460.02,1756.9,1718.14,1918.33,Contact sensor F/M,-0.426673,0.00109628,4.24043,-0.314298,-1.90803,-0.789162,Robot TCP position,0.0515423,0.730925,1.14012,1.91217,1.90594,0.15657,Robot Joint position,89.9605,-90.3749,-89.5238,-95.7114,-104.957,-180.623,Robot TCP Torque,-14.6473,1.47748,23.4722,-2.82488,6.01526,1.25307,Robot Joint Torque,11.3788,13.2763,13.6322,0.0567576,2.32495,2.53338,
