No.1:Traction sensor V,1327,1933,1259,1685,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.606498,0.366416,2.08507,-0.15543,1.2247,0.655015,7.47725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2454.53,1757.2,1717.83,1918.33,Contact sensor F/M,-0.274244,2.37345,3.30191,-4.97455,-1.29957,-0.27152,Robot TCP position,-0.0867648,0.665411,1.09608,-1.89067,1.84731,-0.261286,Robot Joint position,89.9515,-90.5136,-89.4386,-85.7276,-125.605,-0.31131,Robot TCP Torque,-41.8866,-45.2951,-11.6387,-15.8712,22.8186,-7.11825,Robot Joint Torque,25.3106,19.5683,-7.54585,-0.779209,2.91106,1.78488,
No.2:Traction sensor V,1325,1932,1265,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.827096,0.429987,2.62896,-0.147904,2.51211,0.4628,7.47716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2454.22,1756.59,1718.44,1918.64,Contact sensor F/M,-0.529096,1.9533,3.25853,-3.42017,-2.53496,-0.162821,Robot TCP position,-0.0867147,0.665428,1.09609,-1.89072,1.84742,-0.261154,Robot Joint position,89.9515,-90.5149,-89.4393,-85.7263,-125.596,-0.313359,Robot TCP Torque,-42.2154,-44.3354,-12.3273,-15.1752,19.5368,-6.98989,Robot Joint Torque,25.2377,19.2788,-7.63627,-0.143947,1.66321,1.90004,
No.3:Traction sensor V,1325,1932,1268,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.83288,0.430435,2.91204,0.112845,3.01918,0.463805,7.4773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2456.36,1756.29,1718.44,1917.72,Contact sensor F/M,-0.834507,1.43683,3.62239,-2.0792,-3.05476,-1.01917,Robot TCP position,-0.0866197,0.665409,1.09616,-1.89081,1.84756,-0.260976,Robot Joint position,89.9494,-90.5136,-89.4393,-85.727,-125.585,-0.311993,Robot TCP Torque,-42.954,-44.2116,-12.3856,-15.2391,18.6573,-7.10097,Robot Joint Torque,25.2377,19.4959,-7.57599,-0.750333,1.9534,1.87125,
No.4:Traction sensor V,1326,1931,1264,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.754881,0.49399,2.56052,-0.0998585,3.73253,0.032669,7.50145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.97,1755.98,1718.14,1918.33,Contact sensor F/M,-0.487638,1.71038,3.72203,-2.15936,-2.04534,-0.420291,Robot TCP position,-0.0866387,0.66537,1.09621,-1.8909,1.8475,-0.260867,Robot Joint position,89.9529,-90.5122,-89.438,-85.727,-125.581,-0.309917,Robot TCP Torque,-41.6367,-44.0383,-13.2981,-14.4639,19.3081,-6.42748,Robot Joint Torque,25.5294,19.5683,-7.54585,-0.288325,1.66321,1.81367,
No.5:Traction sensor V,1328,1931,1263,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.534369,0.482505,2.47132,-0.328311,2.39231,0.00105061,7.49184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2458.5,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0361526,2.49346,3.96594,-4.70012,-1.25557,0.27845,Robot TCP position,-0.0865909,0.665409,1.09617,-1.89087,1.84758,-0.260938,Robot Joint position,89.9488,-90.5136,-89.44,-85.7263,-125.581,-0.309917,Robot TCP Torque,-42.2167,-45.17,-13.5699,-15.0165,19.5291,-6.83792,Robot Joint Torque,25.3106,19.9302,-7.48557,-0.490454,1.75027,1.81367,
No.6:Traction sensor V,1328,1931,1265,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.536829,0.487793,2.64242,-0.615043,2.40372,-0.00621692,7.49184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2457.58,1755.98,1718.14,1918.64,Contact sensor F/M,-0.489444,1.71222,3.82409,-2.15142,-2.04468,-0.181006,Robot TCP position,-0.0866111,0.665454,1.09614,-1.89091,1.84758,-0.261002,Robot Joint position,89.9501,-90.5156,-89.4393,-85.729,-125.582,-0.31131,Robot TCP Torque,-41.7781,-44.502,-12.5833,-15.0963,19.1687,-6.78283,Robot Joint Torque,25.0918,19.2788,-7.69654,-0.779209,1.66321,1.90004,
No.7:Traction sensor V,1329,1932,1263,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.411919,0.417882,2.46813,-0.366625,1.1827,-0.0152284,7.49979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2458.5,1755.07,1717.83,1918.64,Contact sensor F/M,0.0244641,1.26929,3.98217,-0.174069,-0.730666,-0.173381,Robot TCP position,-0.0866312,0.665421,1.09616,-1.89088,1.84755,-0.260954,Robot Joint position,89.9515,-90.5143,-89.4393,-85.7276,-125.583,-0.311993,Robot TCP Torque,-42.6568,-43.9048,-12.2789,-15.0837,19.1857,-6.87759,Robot Joint Torque,25.3106,19.7131,-7.72669,-0.89471,1.57615,1.84246,
No.8:Traction sensor V,1330,1935,1263,1686,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.282856,0.236319,2.48951,0.560345,0.213323,-0.0142327,7.49562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2459.11,1756.59,1718.14,1918.95,Contact sensor F/M,-0.341823,2.12885,4.07314,-3.65177,-1.78395,0.161504,Robot TCP position,-0.0866064,0.665425,1.09616,-1.89089,1.8476,-0.260921,Robot Joint position,89.9508,-90.5143,-89.44,-85.7276,-125.58,-0.312676,Robot TCP Torque,-42.3338,-44.5116,-12.6944,-15.1777,19.3143,-6.9332,Robot Joint Torque,25.5294,19.7854,-7.84724,-0.692582,1.75027,1.84246,
No.9:Traction sensor V,1329,1936,1260,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.400921,0.194644,2.21639,0.734897,1.2025,-0.201433,7.50114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2456.36,1756.9,1717.22,1919.25,Contact sensor F/M,0.12576,2.49867,3.60606,-4.78593,0.20893,0.549495,Robot TCP position,-0.0866229,0.665397,1.09617,-1.89086,1.84757,-0.260905,Robot Joint position,89.9515,-90.5129,-89.4407,-85.7263,-125.581,-0.312676,Robot TCP Torque,-41.0727,-43.7327,-13.6535,-14.147,18.8599,-6.09909,Robot Joint Torque,25.3106,19.4236,-7.57599,-0.3172,1.72125,1.92883,
No.10:Traction sensor V,1330,1937,1257,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.301798,0.136645,1.96605,1.22848,1.34712,-0.411979,7.49183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2455.14,1756.9,1717.53,1918.03,Contact sensor F/M,0.0924103,2.02474,3.4061,-3.96699,-0.250459,-0.515865,Robot TCP position,-0.0865985,0.665435,1.09616,-1.89095,1.84758,-0.260965,Robot Joint position,89.9501,-90.5143,-89.44,-85.729,-125.58,-0.309917,Robot TCP Torque,-41.9524,-45.2771,-13.4075,-15.01,19.3009,-6.7457,Robot Joint Torque,25.3836,19.5683,-7.75682,-0.374952,1.43105,1.78488,
