No.1:Traction sensor V,1325,0,1247,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.50747,105.995,-3.1178,-396.782,-12.2534,-8.39962,5.19975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.12,1755.68,1718.44,1918.64,Contact sensor F/M,1.74377,2.09969,2.07894,-2.22946,2.22004,0.696905,Robot TCP position,0.573781,0.636118,0.88469,-2.03963,-0.808873,1.70675,Robot Joint position,89.9433,-90.2952,-89.5829,-65.1034,-14.7303,104.904,Robot TCP Torque,-36.7433,-24.772,-7.18671,-4.79588,-7.83293,12.7746,Robot Joint Torque,21.2988,9.26717,-5.91907,-1.71662,-3.94872,-0.950018,
No.2:Traction sensor V,1323,0,1249,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.74065,106.011,-2.92863,-396.583,-10.3851,-9.00277,5.20497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.73,1755.07,1718.44,1918.64,Contact sensor F/M,2.05515,1.69839,2.18556,-0.717307,2.77764,0.670942,Robot TCP position,0.573753,0.636086,0.884734,-2.03982,-0.808851,1.70656,Robot Joint position,89.944,-90.2945,-89.5863,-65.1014,-14.7413,104.905,Robot TCP Torque,-35.3334,-26.3042,-7.81595,-4.82937,-4.38585,15.01,Robot Joint Torque,21.6636,8.32634,-6.00948,-1.48562,-3.13616,-0.748499,
No.3:Traction sensor V,1322,0,1246,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.8592,106.026,-3.21417,-396.888,-9.65518,-9.19905,5.19397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2448.73,1756.29,1717.22,1918.33,Contact sensor F/M,3.18231,2.70514,2.16671,-4.12805,6.32875,0.817736,Robot TCP position,0.573733,0.636041,0.884833,-2.03984,-0.808939,1.70635,Robot Joint position,89.9446,-90.2932,-89.5829,-65.1,-14.7481,104.906,Robot TCP Torque,-36.6807,-23.666,-8.06111,-4.41693,-4.20304,12.2758,Robot Joint Torque,21.8094,9.7014,-5.82865,-1.60112,-3.80362,-0.834865,
No.4:Traction sensor V,1322,0,1245,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.87212,106.043,-3.32818,-397.451,-9.30886,-8.993,5.19479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2449.34,1755.37,1717.53,1918.33,Contact sensor F/M,2.66766,2.08004,2.27982,-1.81195,5.04197,0.619866,Robot TCP position,0.573728,0.636051,0.884832,-2.0398,-0.808989,1.70636,Robot Joint position,89.9453,-90.2932,-89.5822,-65.1,-14.7468,104.908,Robot TCP Torque,-35.2366,-24.7278,-7.96135,-4.48605,-3.80907,13.6572,Robot Joint Torque,21.8094,9.1948,-5.91907,-1.51449,-3.13616,-1.06517,
No.5:Traction sensor V,1322,0,1246,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.87348,106.04,-3.22683,-397.179,-9.06485,-8.98967,5.20001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2449.65,1756.29,1717.22,1918.03,Contact sensor F/M,2.86923,2.70119,2.32115,-4.10475,5.78311,0.535535,Robot TCP position,0.573757,0.636017,0.884828,-2.03985,-0.80888,1.70636,Robot Joint position,89.9426,-90.2925,-89.5836,-65.1007,-14.7475,104.906,Robot TCP Torque,-38.4083,-24.7685,-8.38866,-4.10346,-3.22845,11.884,Robot Joint Torque,22.1012,9.48429,-6.43142,-1.31236,-2.72989,-0.892442,
No.6:Traction sensor V,1321,0,1245,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.98385,106.053,-3.337,-397.472,-8.61461,-8.76677,5.20062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.73,1756.29,1718.44,1918.64,Contact sensor F/M,1.89411,2.51366,2.17485,-3.7418,2.48008,0.799099,Robot TCP position,0.573751,0.63605,0.884806,-2.03993,-0.808847,1.70632,Robot Joint position,89.9426,-90.2959,-89.5843,-65.0993,-14.7509,104.906,Robot TCP Torque,-37.4792,-24.8477,-8.73482,-4.37631,-3.76824,12.8107,Robot Joint Torque,22.1012,9.48429,-6.37114,-1.54337,-3.10714,-0.950018,
No.7:Traction sensor V,1322,0,1249,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.86076,106.042,-2.982,-397.72,-9.85543,-8.58197,5.16854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2447.81,1755.68,1718.14,1918.33,Contact sensor F/M,1.65127,1.78832,2.02991,-1.70335,2.45564,0.382519,Robot TCP position,0.573771,0.636028,0.884803,-2.03988,-0.808837,1.70635,Robot Joint position,89.9412,-90.2945,-89.5843,-65.1,-14.7481,104.906,Robot TCP Torque,-37.8955,-24.6607,-8.50383,-4.16534,-3.35344,12.2211,Robot Joint Torque,21.8094,8.76057,-5.61768,-1.51449,-3.10714,-1.12275,
No.8:Traction sensor V,1323,0,1242,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.74998,106.038,-3.62905,-397.924,-10.6642,-8.36076,5.20084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,1.75021,2.09391,1.72145,-2.25786,2.21993,0.689687,Robot TCP position,0.573741,0.636059,0.884815,-2.03988,-0.808899,1.70638,Robot Joint position,89.944,-90.2945,-89.5829,-65.1028,-14.7481,104.908,Robot TCP Torque,-38.2341,-23.8621,-8.22253,-3.95594,-3.2489,11.108,Robot Joint Torque,22.0283,8.25397,-5.97934,-1.37012,-3.1942,-0.892442,
No.9:Traction sensor V,1325,0,1243,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.52259,106.022,-3.53072,-397.886,-12.0951,-7.77444,5.19988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2446.9,1755.98,1718.75,1918.33,Contact sensor F/M,1.53899,2.29407,1.87327,-2.97846,1.45256,0.45589,Robot TCP position,0.573756,0.636058,0.884781,-2.03989,-0.808844,1.70638,Robot Joint position,89.9426,-90.2959,-89.5849,-65.0987,-14.7481,104.906,Robot TCP Torque,-36.2828,-23.767,-8.2075,-4.25377,-3.30784,12.3679,Robot Joint Torque,21.7365,9.7014,-6.09989,-0.994734,-3.13616,-0.892442,
No.10:Traction sensor V,1324,0,1240,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.6305,106.029,-3.81642,-397.868,-11.5866,-7.52642,5.19397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.12,1756.29,1717.83,1918.95,Contact sensor F/M,2.30989,2.52564,2.06993,-3.7992,4.00173,1.10969,Robot TCP position,0.573738,0.636045,0.884835,-2.03988,-0.808898,1.70633,Robot Joint position,89.944,-90.2945,-89.5822,-65.0993,-14.7495,104.905,Robot TCP Torque,-39.9488,-24.1594,-9.40523,-3.64694,-3.02128,10.2614,Robot Joint Torque,21.3718,8.61583,-6.19032,-0.4461,-3.25224,-0.950018,
