No.1:Traction sensor V,1333,1931,1240,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.484421,0.298644,0.315798,0.494126,4.68828,-0.372746,8.60214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2442.32,1755.07,1717.22,1918.95,Contact sensor F/M,0.567268,3.58285,1.30498,-4.56925,2.10078,1.56891,Robot TCP position,-0.0258746,0.979716,0.750092,-0.683782,1.80088,-2.05458,Robot Joint position,89.9233,-90.5753,-89.28,-15.5907,115.597,89.8791,Robot TCP Torque,-14.9977,15.695,20.5796,-3.14712,-3.83208,-5.03664,Robot Joint Torque,9.92001,8.09214,16.9037,5.07352,0.896792,-0.719711,
No.2:Traction sensor V,1331,1931,1243,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.677209,0.299373,0.561558,0.508366,4.7389,0.299933,8.61487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2442.93,1755.07,1716.61,1919.25,Contact sensor F/M,0.989303,3.2873,1.4065,-4.06682,3.64328,1.81785,Robot TCP position,-0.025801,0.979765,0.750063,-0.683618,1.80094,-2.05476,Robot Joint position,89.9233,-90.5767,-89.2786,-15.5935,115.586,89.8804,Robot TCP Torque,-12.2166,15.1806,20.3386,-2.90971,-2.5765,-0.782413,Robot Joint Torque,10.2118,8.23688,16.6023,5.01577,1.82543,-0.748499,
No.3:Traction sensor V,1331,1930,1246,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.663937,0.348517,0.822253,0.0160004,3.83729,0.478051,8.61466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2440.49,1755.07,1716.92,1918.33,Contact sensor F/M,0.159119,3.57176,0.99969,-4.5959,1.76983,1.02985,Robot TCP position,-0.0257407,0.97979,0.750058,-0.683489,1.80101,-2.05483,Robot Joint position,89.922,-90.5774,-89.2779,-15.5935,115.58,89.8798,Robot TCP Torque,-11.8758,15.2272,20.9633,-3.27617,-2.69571,-0.667304,Robot Joint Torque,9.40942,7.29605,16.753,5.01577,1.56425,-0.777288,
No.4:Traction sensor V,1332,1930,1248,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.546657,0.333125,1.01997,0.31851,3.10806,0.464295,8.61416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2440.19,1755.68,1717.22,1918.64,Contact sensor F/M,0.26543,3.82441,0.94417,-5.82972,1.55286,1.31961,Robot TCP position,-0.0257545,0.979777,0.750049,-0.683518,1.80097,-2.05481,Robot Joint position,89.922,-90.5767,-89.2793,-15.5935,115.582,89.8791,Robot TCP Torque,-11.751,14.9203,20.9139,-3.20127,-2.64671,-0.625566,Robot Joint Torque,10.1388,8.09214,17.2051,5.07352,1.53523,-0.806076,
No.5:Traction sensor V,1334,1932,1247,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.327801,0.205353,0.96914,1.31883,2.53109,0.244135,8.61413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2442.32,1754.76,1717.22,1918.03,Contact sensor F/M,0.423442,3.06372,1.31077,-3.26216,1.85341,0.729384,Robot TCP position,-0.0257663,0.979791,0.75003,-0.683542,1.80096,-2.05482,Robot Joint position,89.9227,-90.5781,-89.2793,-15.5928,115.582,89.8798,Robot TCP Torque,-12.4925,15.7119,21.0743,-3.22906,-2.66125,-0.748115,Robot Joint Torque,10.7224,7.58554,17.0845,5.07352,1.65131,-0.719711,
No.6:Traction sensor V,1335,1931,1250,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.22535,0.259504,1.23539,0.844018,2.11828,0.217419,8.61482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2442.32,1754.76,1716.61,1918.33,Contact sensor F/M,0.682235,3.07424,1.30857,-3.30597,3.10256,1.018,Robot TCP position,-0.0257498,0.979771,0.750118,-0.683476,1.80108,-2.05471,Robot Joint position,89.922,-90.576,-89.2772,-15.5901,115.582,89.8791,Robot TCP Torque,-12.2701,14.9489,19.9694,-2.76382,-2.4192,-0.841615,Robot Joint Torque,10.2847,8.23688,16.9037,5.04465,1.59327,-0.719711,
No.7:Traction sensor V,1336,1930,1254,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.131602,0.322905,1.5823,0.077986,2.00285,0.185936,8.58903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2440.49,1755.68,1716.31,1918.64,Contact sensor F/M,1.19065,4.00706,0.988946,-6.18206,4.36912,1.51475,Robot TCP position,-0.0257642,0.979775,0.750098,-0.683494,1.80103,-2.05476,Robot Joint position,89.9233,-90.576,-89.2772,-15.5928,115.58,89.8798,Robot TCP Torque,-11.7919,14.5526,20.6007,-3.04989,-2.67032,-0.747903,Robot Joint Torque,10.2118,7.80265,16.964,5.04465,1.68033,-0.806076,
No.8:Traction sensor V,1335,1929,1253,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.257031,0.395281,1.47669,-0.44265,2.98816,-0.0168154,8.61412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2440.49,1754.76,1717.53,1918.95,Contact sensor F/M,0.68257,3.21739,1.00266,-3.55071,1.90188,1.50214,Robot TCP position,-0.0257662,0.979769,0.750109,-0.683505,1.80104,-2.05472,Robot Joint position,89.9227,-90.576,-89.2772,-15.5914,115.582,89.8791,Robot TCP Torque,-11.3998,15.3394,20.7093,-3.02787,-2.51502,-0.343325,Robot Joint Torque,10.7224,7.65791,17.0243,5.04465,1.59327,-0.748499,
No.9:Traction sensor V,1334,1928,1254,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.378617,0.47003,1.539,-1.23855,3.71353,-0.0160774,8.58557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2442.63,1755.37,1717.83,1919.56,Contact sensor F/M,0.311161,3.62291,1.35628,-5.00762,0.857678,1.99815,Robot TCP position,-0.0257851,0.979785,0.750081,-0.683532,1.801,-2.05475,Robot Joint position,89.924,-90.5774,-89.2772,-15.5921,115.582,89.8798,Robot TCP Torque,-11.2509,14.419,20.3353,-2.94497,-2.45355,-0.512863,Robot Joint Torque,10.3577,7.58554,16.7831,5.13128,1.59327,-0.806076,
No.10:Traction sensor V,1333,1929,1252,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.491103,0.423659,1.35921,-1.06406,4.40975,-0.417426,8.6148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2440.19,1755.07,1716.92,1918.64,Contact sensor F/M,0.790573,3.27276,0.948378,-4.07844,2.88136,1.29641,Robot TCP position,-0.0257498,0.979778,0.750102,-0.683483,1.80106,-2.05473,Robot Joint position,89.922,-90.5767,-89.2772,-15.5907,115.582,89.8791,Robot TCP Torque,-12.1888,15.6058,21.3393,-3.33603,-2.72721,-0.672244,Robot Joint Torque,10.3577,8.09214,17.0845,5.07352,1.59327,-0.777288,
No.11:Traction sensor V,1332,1929,1250,1689,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.585456,0.414809,1.18709,-0.791171,4.23666,-0.82154,8.589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2441.71,1755.37,1716.92,1918.33,Contact sensor F/M,0.469209,3.63048,1.20106,-5.07631,2.31909,1.08721,Robot TCP position,-0.0257525,0.979753,0.750168,-0.683465,1.80111,-2.0547,Robot Joint position,89.9227,-90.574,-89.2752,-15.5928,115.58,89.8798,Robot TCP Torque,-11.2457,14.7649,20.5542,-2.94254,-2.46136,-0.425969,Robot Joint Torque,9.77413,7.94739,16.8434,5.1024,1.62229,-0.777288,
No.12:Traction sensor V,1332,1929,1248,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.571056,0.402958,1.01252,-0.486052,3.67556,-0.604406,8.58559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2443.24,1755.37,1716.61,1918.95,Contact sensor F/M,0.20621,3.63235,1.45664,-5.06451,2.26336,1.53242,Robot TCP position,-0.0257734,0.979793,0.750075,-0.683526,1.801,-2.05477,Robot Joint position,89.9233,-90.5781,-89.2765,-15.5928,115.582,89.8798,Robot TCP Torque,-11.1092,15.9636,21.0191,-3.2333,-2.55598,-0.115644,Robot Joint Torque,11.0141,8.16451,16.6626,5.1024,1.68033,-0.777288,
No.13:Traction sensor V,1333,1928,1246,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.434772,0.430071,0.838626,-0.341279,1.86987,-0.196137,8.60971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2442.93,1755.37,1717.53,1919.56,Contact sensor F/M,0.36205,3.62734,1.40658,-5.02264,1.34569,2.01286,Robot TCP position,-0.025783,0.979769,0.750118,-0.683501,1.80106,-2.05473,Robot Joint position,89.9247,-90.5753,-89.2772,-15.5914,115.58,89.8804,Robot TCP Torque,-10.4368,15.5758,20.9122,-3.22311,-2.54587,0.0229797,Robot Joint Torque,10.2118,7.73028,17.1147,5.1024,1.62229,-0.806076,
No.14:Traction sensor V,1334,1928,1244,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.329892,0.424756,0.666296,-0.322393,1.46924,-0.418265,8.61488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2441.41,1754.76,1716.92,1918.03,Contact sensor F/M,0.918563,3.85132,1.14967,-4.66882,3.10697,0.97652,Robot TCP position,-0.0257663,0.979761,0.750128,-0.683513,1.80106,-2.05471,Robot Joint position,89.9227,-90.5753,-89.2765,-15.5921,115.582,89.8798,Robot TCP Torque,-11.1196,15.1847,20.9724,-3.16431,-2.62269,-0.364425,Robot Joint Torque,10.7953,7.94739,17.3256,5.13128,1.62229,-0.719711,
No.15:Traction sensor V,1335,1927,1244,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.230182,0.468672,0.694868,0.037318,1.54898,-0.63787,8.61543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2440.19,1755.37,1717.22,1919.25,Contact sensor F/M,1.01283,4.56832,0.93747,-6.73074,2.86067,2.07351,Robot TCP position,-0.0257687,0.979795,0.750056,-0.683494,1.80099,-2.05478,Robot Joint position,89.9233,-90.5781,-89.2779,-15.5921,115.581,89.8784,Robot TCP Torque,-12.2254,14.7398,21.2194,-3.46894,-2.86345,-0.803227,Robot Joint Torque,10.7953,8.09214,16.964,4.9869,1.68033,-0.834865,
No.16:Traction sensor V,1336,1927,1245,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.128456,0.466803,0.787672,0.0708284,1.48045,-0.634446,8.6148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2442.63,1755.37,1717.22,1918.95,Contact sensor F/M,0.729957,3.48055,1.35481,-4.78457,2.38786,1.56625,Robot TCP position,-0.0257989,0.979779,0.750066,-0.683598,1.80097,-2.05477,Robot Joint position,89.924,-90.5774,-89.2779,-15.5928,115.584,89.8811,Robot TCP Torque,-11.1103,15.2721,20.9134,-3.19772,-2.51702,-0.279876,Robot Joint Torque,10.3577,7.87502,16.964,5.04465,1.65131,-0.892442,
No.17:Traction sensor V,1336,1927,1247,1694,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.141815,0.469744,0.990524,0.293709,2.18982,-1.07208,8.58901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2442.93,1755.37,1716.92,1919.25,Contact sensor F/M,0.765962,3.95144,1.40179,-5.61516,2.84532,1.91685,Robot TCP position,-0.0257734,0.979756,0.750099,-0.683519,1.80102,-2.05475,Robot Joint position,89.9233,-90.5747,-89.2786,-15.5928,115.582,89.8798,Robot TCP Torque,-10.8396,15.966,21.5013,-3.34094,-2.53122,-0.0698727,Robot Joint Torque,10.4306,7.87502,17.0845,5.04465,1.59327,-0.777288,
No.18:Traction sensor V,1335,1927,1252,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.2349,0.465295,1.44218,0.560875,2.2695,-0.639967,8.60226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2442.63,1754.76,1717.83,1918.33,Contact sensor F/M,0.469103,3.21608,1.36165,-3.4974,1.1402,0.997201,Robot TCP position,-0.0257759,0.979782,0.750075,-0.683521,1.80101,-2.05479,Robot Joint position,89.924,-90.5767,-89.2779,-15.5928,115.58,89.8804,Robot TCP Torque,-11.662,14.8723,20.9621,-3.27787,-2.76111,-0.539337,Robot Joint Torque,10.3577,7.94739,17.0243,5.07352,1.62229,-0.777288,
No.19:Traction sensor V,1335,1927,1253,1695,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.222354,0.458419,1.52943,0.576832,1.71218,-0.43171,8.5872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2442.02,1754.76,1717.22,1918.03,Contact sensor F/M,0.729666,3.22456,1.25747,-3.54897,2.38806,0.809312,Robot TCP position,-0.0257686,0.979795,0.750073,-0.683543,1.80103,-2.05479,Robot Joint position,89.9233,-90.5781,-89.2772,-15.5914,115.581,89.8818,Robot TCP Torque,-11.6715,14.7896,20.7007,-3.14572,-2.58505,-0.623984,Robot Joint Torque,9.99295,7.58554,16.9338,5.13128,1.62229,-0.748499,
No.20:Traction sensor V,1336,1929,1249,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.102218,0.348044,1.14903,0.479691,0.581396,-0.0181655,8.6063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2443.24,1755.68,1717.22,1919.25,Contact sensor F/M,0.25629,3.83305,1.45471,-5.7895,1.55428,1.80436,Robot TCP position,-0.0257571,0.979781,0.750054,-0.683536,1.80099,-2.05484,Robot Joint position,89.9227,-90.5767,-89.2786,-15.5942,115.581,89.8811,Robot TCP Torque,-11.4621,14.5806,20.6563,-3.01495,-2.50441,-0.570061,Robot Joint Torque,10.5765,7.73028,16.9338,5.07352,1.59327,-0.748499,
No.21:Traction sensor V,1336,1929,1250,1693,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.102277,0.346997,1.24265,0.472711,0.566779,-0.231423,8.61048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2443.54,1755.37,1717.53,1918.64,Contact sensor F/M,0.675348,3.47924,1.50887,-4.75314,1.89929,1.31844,Robot TCP position,-0.02575,0.979741,0.750146,-0.683488,1.80108,-2.05471,Robot Joint position,89.922,-90.5733,-89.2772,-15.5928,115.582,89.8798,Robot TCP Torque,-11.7507,14.3173,20.7522,-3.19882,-2.70258,-0.713401,Robot Joint Torque,10.2847,8.16451,16.9037,5.04465,1.65131,-0.777288,
No.22:Traction sensor V,1333,1928,1252,1695,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.415779,0.405281,1.42142,0.776187,1.72429,0.022059,8.6147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2442.32,1755.07,1717.83,1918.64,Contact sensor F/M,0.00814575,3.25526,1.3105,-3.97091,0.327361,1.16645,Robot TCP position,-0.0257968,0.979777,0.750062,-0.68351,1.80097,-2.05474,Robot Joint position,89.9247,-90.5767,-89.2793,-15.5914,115.582,89.8777,Robot TCP Torque,-12.4163,14.8785,20.5421,-3.08019,-2.67798,-0.840167,Robot Joint Torque,10.6494,7.65791,17.2051,5.07352,1.59327,-0.748499,
No.23:Traction sensor V,1333,1926,1246,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.434297,0.524748,0.866342,0.0889674,2.05288,-0.191379,8.61479e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.53,1846.01,2442.32,1754.76,1717.22,1918.64,Contact sensor F/M,0.728817,3.22577,1.30838,-3.54526,2.38934,1.28479,Robot TCP position,-0.0258016,0.979746,0.750137,-0.683532,1.80102,-2.05469,Robot Joint position,89.9247,-90.574,-89.2765,-15.5942,115.582,89.8791,Robot TCP Torque,-11.2722,15.7993,20.5988,-3.06632,-2.45039,-0.278612,Robot Joint Torque,9.48236,8.01977,16.8434,5.01577,1.70935,-0.748499,
No.24:Traction sensor V,1332,1928,1247,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.566769,0.445828,0.940688,-0.124104,3.6222,-0.598839,8.60625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2442.32,1755.37,1717.53,1918.64,Contact sensor F/M,-0.256767,3.61264,1.30699,-5.00833,0.253639,1.20299,Robot TCP position,-0.0257687,0.979758,0.750108,-0.683522,1.80105,-2.05475,Robot Joint position,89.9233,-90.5747,-89.2786,-15.5914,115.581,89.8811,Robot TCP Torque,-11.8112,15.3344,21.1303,-3.22653,-2.58606,-0.600506,Robot Joint Torque,10.1388,8.23688,17.2051,5.07352,1.62229,-0.777288,
