No.1:Traction sensor V,1330,0,1241,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.00496,106.01,-3.69082,-398.084,-13.5412,-7.84197,8.84649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2439.27,1755.37,1718.75,1918.95,Contact sensor F/M,0.208586,0.593154,0.615855,0.658374,-0.903675,0.349031,Robot TCP position,0.0426136,0.907726,0.470645,-0.345592,0.957878,-2.31048,Robot Joint position,89.9089,-90.5287,-89.269,-55.2258,105.566,59.7901,Robot TCP Torque,-18.1522,-0.861612,32.771,-9.21828,-10.5005,-5.57057,Robot Joint Torque,10.5765,21.051,19.5715,1.04671,1.28191,1.26669,
No.2:Traction sensor V,1332,0,1242,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.80078,106.008,-3.59287,-398.054,-13.7961,-7.4459,8.84078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2438.66,1756.29,1717.53,1918.64,Contact sensor F/M,1.03376,1.23199,0.499922,-1.72024,2.11899,0.374755,Robot TCP position,0.0427651,0.907744,0.470574,-0.345125,0.957755,-2.31066,Robot Joint position,89.9096,-90.5287,-89.2711,-55.2258,105.544,59.7887,Robot TCP Torque,-14.6648,-1.22416,32.0699,-8.78751,-6.45855,-2.90183,Robot Joint Torque,10.1388,20.8339,19.6619,1.82635,0.991709,1.26669,
No.3:Traction sensor V,1331,0,1237,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.89629,106.001,-4.04004,-397.769,-13.9393,-7.63354,8.84088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2438.96,1756.29,1717.83,1919.25,Contact sensor F/M,0.650933,1.84504,0.548457,-2.7737,1.04563,0.920034,Robot TCP position,0.0427848,0.907752,0.470551,-0.345098,0.957715,-2.31073,Robot Joint position,89.9096,-90.53,-89.2704,-55.2272,105.541,59.7908,Robot TCP Torque,-14.2519,-1.89365,31.6638,-8.35921,-6.76272,-3.44677,Robot Joint Torque,9.92001,21.3405,19.9633,1.36434,1.54309,1.29548,
No.4:Traction sensor V,1331,0,1239,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.88878,105.997,-3.86178,-397.762,-14.2259,-7.426,8.84698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.88,1755.98,1718.75,1918.95,Contact sensor F/M,0.509098,1.16566,0.710114,-1.13124,-0.38149,0.50815,Robot TCP position,0.0428222,0.907748,0.470538,-0.345084,0.957686,-2.31079,Robot Joint position,89.9075,-90.5307,-89.2697,-55.2293,105.54,59.7908,Robot TCP Torque,-14.9856,-1.66589,32.3241,-8.9543,-7.13996,-3.46593,Robot Joint Torque,11.0871,21.1234,19.9633,0.960085,1.54309,1.0076,
No.5:Traction sensor V,1329,0,1237,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,5.12605,106.023,-4.05451,-397.822,-12.2794,-7.39182,8.84069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2440.19,1755.68,1718.14,1918.95,Contact sensor F/M,0.768408,0.972214,0.761881,-0.413317,0.873301,0.522529,Robot TCP position,0.0428065,0.907758,0.470544,-0.345061,0.957709,-2.3107,Robot Joint position,89.9082,-90.5307,-89.2704,-55.2265,105.541,59.7874,Robot TCP Torque,-15.9384,-1.9254,31.8964,-8.80076,-7.29327,-3.73634,Robot Joint Torque,9.84707,20.9787,19.5715,1.56647,1.42701,0.978807,
No.6:Traction sensor V,1329,0,1236,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.12169,106.019,-4.14705,-397.793,-12.4874,-7.58491,8.847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2439.88,1755.98,1718.14,1918.33,Contact sensor F/M,0.908002,1.64499,0.704333,-1.99538,1.10711,0.207802,Robot TCP position,0.0427739,0.907773,0.470545,-0.345088,0.957735,-2.3107,Robot Joint position,89.9102,-90.5314,-89.2704,-55.2245,105.541,59.7901,Robot TCP Torque,-15.0683,-1.61458,32.5276,-9.12174,-7.17843,-3.3978,Robot Joint Torque,10.5035,20.6168,19.6619,1.36434,1.60113,1.18033,
No.7:Traction sensor V,1329,0,1243,1682,2074,1700,0,0,0,0,0,0,Traction sensor F/M,5.12175,106.022,-3.51307,-397.832,-12.3183,-7.18983,8.84607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2440.19,1756.59,1718.14,1918.95,Contact sensor F/M,0.909178,1.89997,0.750682,-3.23486,1.10627,0.726486,Robot TCP position,0.0427739,0.907764,0.47052,-0.345113,0.957701,-2.31074,Robot Joint position,89.9102,-90.5314,-89.2717,-55.2252,105.541,59.7915,Robot TCP Torque,-14.7701,-2.01961,32.3723,-8.90188,-7.17901,-3.25551,Robot Joint Torque,10.2118,21.1234,19.8729,1.30659,1.57211,1.18033,
No.8:Traction sensor V,1329,0,1245,1682,2073,1700,0,0,0,0,0,0,Traction sensor F/M,5.12618,106.025,-3.33135,-397.844,-12.0552,-7.19215,8.84088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.96,1756.9,1718.75,1918.33,Contact sensor F/M,0.35223,1.77347,0.549177,-3.41006,-0.674099,0.12072,Robot TCP position,0.0427848,0.907756,0.470526,-0.345087,0.957693,-2.31071,Robot Joint position,89.9096,-90.5307,-89.2717,-55.2258,105.541,59.7887,Robot TCP Torque,-14.855,-1.7653,33.2704,-9.26806,-7.17391,-3.34329,Robot Joint Torque,10.5035,20.8339,19.903,1.24884,1.63015,1.35306,
No.9:Traction sensor V,1330,0,1242,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,5.02387,106.018,-3.58377,-397.548,-12.1966,-7.40773,8.84076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2438.66,1755.68,1718.44,1918.95,Contact sensor F/M,0.576012,0.650517,0.51004,0.134539,0.133489,0.41388,Robot TCP position,0.0428381,0.907768,0.47056,-0.345024,0.957763,-2.31075,Robot Joint position,89.9068,-90.5307,-89.2697,-55.2252,105.539,59.7894,Robot TCP Torque,-14.974,-1.81856,31.8627,-8.58855,-7.08835,-3.52204,Robot Joint Torque,9.62825,21.2682,19.5715,1.47984,1.74622,1.15154,
No.10:Traction sensor V,1332,0,1240,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.81787,106.011,-3.74959,-397.517,-12.7278,-7.64267,8.83927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.96,1756.9,1718.14,1919.25,Contact sensor F/M,0.626015,1.3181,0.550053,-2.63883,0.607495,0.785118,Robot TCP position,0.0428064,0.907755,0.470616,-0.345043,0.957796,-2.31068,Robot Joint position,89.9082,-90.5287,-89.2676,-55.2272,105.541,59.7887,Robot TCP Torque,-16.3566,-2.86334,31.652,-8.17716,-7.46685,-3.85699,Robot Joint Torque,9.92001,21.051,20.0537,1.6531,1.42701,1.12275,
