No.1:Traction sensor V,1325,1941,1251,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.26152,-0.235431,1.27231,2.44526,5.81635,-0.0170859,3.10574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2450.56,1756.9,1718.14,1916.5,Contact sensor F/M,1.72835,1.42608,2.68894,-3.01025,3.00359,-0.645042,Robot TCP position,0.20149,0.292275,1.07818,-1.68784,1.51036,1.17369,Robot Joint position,89.9659,-90.1435,-89.8006,-35.1276,-84.8747,-0.283798,Robot TCP Torque,-26.2411,-23.6976,-2.63024,-11.6875,3.56037,8.9779,Robot Joint Torque,11.8165,10.6681,-4.47768,-2.79396,-0.166364,0.978807,
No.2:Traction sensor V,1326,1941,1249,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.12883,-0.249348,1.07622,1.92673,3.74416,0.152797,3.10662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2450.26,1757.51,1718.44,1916.81,Contact sensor F/M,1.9898,1.68186,2.63284,-4.24954,3.05915,-0.331252,Robot TCP position,0.201393,0.292283,1.07819,-1.6878,1.51036,1.17347,Robot Joint position,89.968,-90.1435,-89.8013,-35.1283,-84.8863,-0.281722,Robot TCP Torque,-21.8168,-26.0183,-2.63656,-12.4271,4.57002,10.3879,Robot Joint Torque,12.3271,11.5365,-4.44755,-2.90947,1.19757,1.03638,
No.3:Traction sensor V,1326,1944,1245,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.12627,-0.403804,0.700645,1.98777,3.57499,-0.0489823,3.11826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2452.7,1756.9,1719.06,1917.72,Contact sensor F/M,1.42143,1.10786,3.05117,-2.37625,1.29049,0.180213,Robot TCP position,0.201315,0.292262,1.0782,-1.68761,1.51044,1.17332,Robot Joint position,89.9673,-90.1435,-89.7999,-35.1276,-84.8973,-0.285164,Robot TCP Torque,-23.6336,-28.9295,-2.94413,-13.4404,4.81266,10.952,Robot Joint Torque,11.8165,12.8392,-4.29686,-2.90947,1.02345,0.950018,
No.4:Traction sensor V,1327,1944,1248,1689,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.00905,-0.420243,0.991972,2.2833,2.83213,-0.275995,3.10571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2452.7,1757.2,1718.75,1917.11,Contact sensor F/M,1.30661,1.6234,3.04616,-3.69059,1.47765,-0.200762,Robot TCP position,0.20133,0.292287,1.0782,-1.68768,1.51046,1.17332,Robot Joint position,89.9673,-90.1442,-89.7999,-35.1296,-84.8953,-0.284481,Robot TCP Torque,-23.0614,-29.3097,-1.10469,-13.1087,4.95593,11.0498,Robot Joint Torque,11.5247,14.5761,-3.66394,-2.93834,1.08149,1.03638,
No.5:Traction sensor V,1327,1943,1248,1690,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.01977,-0.365209,1.00398,2.34255,3.34418,-0.485953,3.10691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.34,1757.2,1719.36,1918.03,Contact sensor F/M,1.04814,1.9154,2.48413,-4.23572,0.21006,0.513943,Robot TCP position,0.201342,0.292264,1.07821,-1.68768,1.51043,1.17331,Robot Joint position,89.9659,-90.1428,-89.7999,-35.1303,-84.8946,-0.282405,Robot TCP Torque,-23.1707,-31.0201,-0.457807,-13.3317,4.97617,11.2173,Robot Joint Torque,10.8682,15.9512,-2.94062,-2.82284,1.13953,1.0076,
No.6:Traction sensor V,1327,1943,1251,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.01729,-0.365412,1.27325,2.33982,3.32826,-0.279131,3.11506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2450.26,1755.98,1719.06,1918.03,Contact sensor F/M,1.7485,0.338464,2.65092,0.124434,1.86523,0.310224,Robot TCP position,0.201329,0.29233,1.07815,-1.68774,1.51048,1.17324,Robot Joint position,89.9666,-90.1462,-89.8047,-35.1269,-84.896,-0.281722,Robot TCP Torque,-21.6229,-27.6141,-0.0979266,-12.2242,4.65667,10.4715,Robot Joint Torque,12.1082,13.9248,-2.75978,-2.88059,1.22659,0.978807,
No.7:Traction sensor V,1327,1943,1252,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.02232,-0.362075,1.36426,2.33047,3.59875,-0.279849,3.10099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2453,1755.98,1718.44,1918.03,Contact sensor F/M,1.81896,1.13022,3.10361,-1.23619,2.78938,0.511308,Robot TCP position,0.201323,0.292253,1.07819,-1.68767,1.51036,1.17336,Robot Joint position,89.9687,-90.1428,-89.7999,-35.1269,-84.8953,-0.283115,Robot TCP Torque,-22.9015,-27.0206,0.0493001,-12.0663,4.97708,10.8551,Robot Joint Torque,11.7435,13.8524,-2.91048,-3.02497,1.16855,0.978807,
No.8:Traction sensor V,1327,1943,1253,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.03996,-0.352909,1.45721,2.32246,4.48132,-0.684242,3.10078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2452.39,1756.29,1719.06,1917.42,Contact sensor F/M,1.27509,0.539107,3.00748,-0.587877,1.04023,-0.191061,Robot TCP position,0.201341,0.292295,1.07818,-1.68768,1.51048,1.17328,Robot Joint position,89.9653,-90.1449,-89.802,-35.1283,-84.8953,-0.283115,Robot TCP Torque,-22.5713,-27.2563,-0.0497764,-12.117,4.84964,10.7797,Robot Joint Torque,11.9624,15.1551,-3.33242,-2.85172,1.16855,1.0076,
No.9:Traction sensor V,1326,1943,1255,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.16111,-0.335852,1.62998,1.97448,5.3806,-0.905517,3.10436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2451.17,1755.98,1719.06,1918.03,Contact sensor F/M,1.57071,0.959512,2.8004,-0.945109,1.55116,0.420836,Robot TCP position,0.201318,0.292314,1.07818,-1.68772,1.51046,1.1733,Robot Joint position,89.9687,-90.1455,-89.8013,-35.1283,-84.896,-0.283798,Robot TCP Torque,-21.8775,-27.3468,0.208775,-12.1325,4.7105,10.635,Robot Joint Torque,11.9624,13.9972,-2.88034,-2.82284,1.13953,1.0076,
No.10:Traction sensor V,1326,1943,1256,1689,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.16117,-0.336899,1.72359,1.9675,5.36605,-1.11877,3.10285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2451.48,1756.29,1719.36,1916.5,Contact sensor F/M,1.3761,0.690998,2.85362,-0.857716,0.812433,-0.862579,Robot TCP position,0.201326,0.292313,1.07816,-1.68769,1.51046,1.17322,Robot Joint position,89.9653,-90.1462,-89.8033,-35.1262,-84.8973,-0.281039,Robot TCP Torque,-23.1554,-28.9714,-0.364093,-12.786,5.06583,11.0994,Robot Joint Torque,11.9624,13.9972,-2.88034,-2.82284,1.13953,1.0076,
