No.1:Traction sensor V,1330,1929,1241,1698,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.75744,0.370462,0.439087,1.76244,4.35437,0.101595,5.64683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2439.27,1755.68,1717.22,1918.03,Contact sensor F/M,1.05873,3.37088,0.791451,-5.05352,2.9454,0.863582,Robot TCP position,-0.143644,0.897427,0.717451,-0.649482,1.45076,-1.61315,Robot Joint position,89.9488,-90.3783,-89.5259,-25.3087,134.993,59.8183,Robot TCP Torque,-29.668,-34.1037,-11.1056,7.69161,5.06457,-15.999,Robot Joint Torque,15.0259,17.9264,-3.32015,3.28196,2.65676,2.2455,
No.2:Traction sensor V,1330,1928,1240,1696,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.773481,0.44063,0.326177,0.989974,4.68607,0.0918532,5.66052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2438.35,1755.68,1717.83,1918.03,Contact sensor F/M,0.172238,3.65645,0.64053,-5.54377,0.585919,0.778727,Robot TCP position,-0.143705,0.89737,0.717464,-0.649646,1.45068,-1.61294,Robot Joint position,89.9481,-90.379,-89.5259,-25.3101,135.006,59.8128,Robot TCP Torque,-32.0547,-35.1867,-11.1471,7.60247,3.96281,-19.0144,Robot Joint Torque,15.0988,17.7093,-3.10918,3.22421,3.4403,2.61975,
No.3:Traction sensor V,1330,1930,1238,1695,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.767823,0.334754,0.131192,1.12511,4.25787,0.11122,5.64619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2440.19,1755.68,1717.83,1918.03,Contact sensor F/M,0.166712,3.66141,0.946947,-5.51942,0.586011,0.784914,Robot TCP position,-0.143738,0.897365,0.717495,-0.649628,1.45069,-1.61282,Robot Joint position,89.9494,-90.3797,-89.5238,-25.3094,135.008,59.8094,Robot TCP Torque,-31.1029,-34.5666,-11.5177,7.79431,4.5746,-18.0721,Robot Joint Torque,15.2447,17.6369,-3.13932,3.36859,3.005,2.70611,
No.4:Traction sensor V,1331,1930,1239,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.659825,0.33003,0.229796,0.860425,3.78279,-0.345131,5.612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2439.27,1754.76,1717.22,1918.03,Contact sensor F/M,0.898067,3.06482,0.798339,-3.31916,2.67085,0.791179,Robot TCP position,-0.143723,0.897342,0.71753,-0.649577,1.45075,-1.61279,Robot Joint position,89.9488,-90.3769,-89.5252,-25.3066,135.008,59.81,Robot TCP Torque,-31.3034,-33.4994,-11.1379,7.79137,4.52673,-17.8786,Robot Joint Torque,14.8071,17.7093,-3.1996,3.45522,2.94696,2.79248,
No.5:Traction sensor V,1330,1931,1240,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.769161,0.28419,0.316381,1.03673,4.47006,-0.328009,5.64984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2439.27,1755.37,1716.92,1917.42,Contact sensor F/M,0.791719,3.47412,0.79266,-4.8474,2.87254,0.382475,Robot TCP position,-0.143709,0.897345,0.717511,-0.649574,1.45072,-1.6128,Robot Joint position,89.9474,-90.3776,-89.5252,-25.3087,135.009,59.8073,Robot TCP Torque,-31.378,-34.1278,-11.8274,7.9678,4.98942,-18.1814,Robot Joint Torque,14.7341,17.6369,-3.25988,3.36859,2.8599,2.76369,
No.6:Traction sensor V,1330,1932,1240,1696,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.748754,0.20995,0.341174,1.81399,3.86069,-0.529198,5.65556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2439.88,1755.37,1717.83,1917.72,Contact sensor F/M,0.474373,3.61745,0.896539,-5.04855,1.12629,0.589572,Robot TCP position,-0.14373,0.897358,0.7175,-0.64954,1.45072,-1.61277,Robot Joint position,89.9494,-90.3783,-89.5259,-25.306,135.007,59.8066,Robot TCP Torque,-31.9298,-35.6335,-11.9195,8.17656,4.74301,-18.8211,Robot Joint Torque,15.2447,17.9988,-3.32015,3.51297,2.88892,2.59096,
No.7:Traction sensor V,1330,1931,1241,1698,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.732646,0.244163,0.453096,2.18036,3.2284,-0.740279,5.64986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2438.96,1755.68,1717.53,1916.81,Contact sensor F/M,0.847586,3.518,0.740967,-5.30412,2.17195,-0.0911665,Robot TCP position,-0.143702,0.897388,0.717448,-0.649572,1.45069,-1.61284,Robot Joint position,89.9474,-90.381,-89.5266,-25.306,135.008,59.8073,Robot TCP Torque,-31.4151,-33.5452,-11.8082,8.15176,4.79882,-18.0591,Robot Joint Torque,14.6612,18.3606,-3.22973,3.54184,2.74382,2.7349,
No.8:Traction sensor V,1331,1930,1241,1698,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.622703,0.28969,0.452809,2.02591,2.60321,-0.74117,5.6461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2439.88,1755.37,1717.83,1918.64,Contact sensor F/M,0.479454,3.4626,0.897383,-4.77729,1.13858,1.26835,Robot TCP position,-0.143705,0.897371,0.717489,-0.649544,1.45072,-1.61279,Robot Joint position,89.9474,-90.3797,-89.5252,-25.3066,135.008,59.8059,Robot TCP Torque,-31.7293,-33.2197,-11.8164,8.05974,4.82499,-18.075,Robot Joint Torque,15.5365,18.5054,-3.13932,3.45522,2.7148,2.50459,
No.9:Traction sensor V,1332,1930,1238,1698,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.529039,0.292721,0.191865,2.01366,2.70413,-0.766098,5.65552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.58,1755.68,1716.92,1918.03,Contact sensor F/M,1.25978,3.53385,0.840091,-5.34581,3.69555,0.935218,Robot TCP position,-0.143712,0.897357,0.717508,-0.64956,1.45071,-1.6128,Robot Joint position,89.9481,-90.3783,-89.5245,-25.3087,135.008,59.8073,Robot TCP Torque,-32.0689,-34.3327,-12.121,8.32729,4.69204,-18.6124,Robot Joint Torque,14.6612,16.2619,-3.04891,3.77285,2.68578,2.41823,
No.10:Traction sensor V,1334,1930,1237,1697,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.324775,0.292918,0.10064,1.76901,2.20589,-0.583395,5.65556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2439.27,1754.76,1717.53,1918.33,Contact sensor F/M,0.696129,2.90287,0.800691,-3.02299,1.92135,0.957797,Robot TCP position,-0.14373,0.897341,0.717487,-0.649596,1.45069,-1.61279,Robot Joint position,89.9488,-90.3776,-89.5272,-25.3073,135.009,59.8073,Robot TCP Torque,-32.6743,-33.5465,-12.8662,9.09768,4.53967,-18.751,Robot Joint Torque,15.3177,18.2883,-3.07904,4.26373,2.25049,1.84246,
