No.1:Traction sensor V,1338,1941,1239,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.519965,-0.0920108,0.378226,1.89237,-0.334638,-0.26398,6.90503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.35,1757.2,1717.22,1917.42,Contact sensor F/M,0.0680361,1.25146,0.600883,-3.33013,0.0190075,-1.21666,Robot TCP position,-0.023421,0.72096,0.363525,-0.765862,0.371824,-2.48249,Robot Joint position,89.9522,-90.4895,-89.4297,-85.7283,114.934,59.8011,Robot TCP Torque,-32.5908,-26.3967,-18.9394,12.5762,-5.61122,-8.81024,Robot Joint Torque,14.2965,4.69384,-11.2684,-1.1722,1.42153,2.33186,
No.2:Traction sensor V,1336,1941,1237,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.308502,-0.0771832,0.16598,1.31922,-0.00892757,-0.454898,6.90695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2435.61,1756.29,1718.14,1918.03,Contact sensor F/M,-1.79107,0.896337,0.156104,-1.52068,-4.44372,-1.1053,Robot TCP position,-0.0235439,0.72096,0.363629,-0.766157,0.371973,-2.48236,Robot Joint position,89.9543,-90.4875,-89.427,-85.729,114.949,59.8025,Robot TCP Torque,-32.1441,-27.2286,-19.8436,12.3495,-7.49447,-9.22743,Robot Joint Torque,14.2965,4.69384,-11.2684,-1.1722,1.42153,2.33186,
No.3:Traction sensor V,1334,1942,1242,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0818507,-0.103594,0.588835,0.91116,1.39402,-0.437723,6.88711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2435.61,1757.2,1717.22,1918.33,Contact sensor F/M,-1.0145,1.37818,0.144005,-3.60066,-1.89736,-0.649635,Robot TCP position,-0.0235643,0.720967,0.363637,-0.766294,0.372032,-2.48229,Robot Joint position,89.9522,-90.4881,-89.4277,-85.7276,114.955,59.7991,Robot TCP Torque,-33.0172,-29.7833,-22.3409,14.1266,-6.54431,-9.8449,Robot Joint Torque,14.6612,3.82539,-13.137,-0.710189,1.94389,2.38944,
No.4:Traction sensor V,1333,1942,1232,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0383142,-0.0834391,-0.345274,0.358398,1.93293,-0.416038,6.90909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2435.3,1756.29,1717.83,1918.33,Contact sensor F/M,-0.807478,0.918019,0.100705,-1.57683,-2.31992,-0.711212,Robot TCP position,-0.0235901,0.720947,0.363642,-0.766296,0.372001,-2.48225,Robot Joint position,89.9543,-90.4868,-89.4283,-85.729,114.955,59.7984,Robot TCP Torque,-32.3495,-31.067,-23.7269,14.6063,-6.23842,-10.0504,Robot Joint Torque,14.3694,4.62147,-14.1014,-0.45031,1.88585,2.33186,
No.5:Traction sensor V,1334,1941,1231,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0783672,-0.0494236,-0.411178,0.740792,1.18886,-0.425059,6.88704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2437.74,1756.29,1717.53,1918.33,Contact sensor F/M,-0.447788,0.779048,0.508408,-1.3026,-1.27635,-0.6741,Robot TCP position,-0.0235695,0.721081,0.363884,-0.766178,0.37243,-2.48216,Robot Joint position,89.9522,-90.4875,-89.4084,-85.729,114.956,59.7984,Robot TCP Torque,-29.6203,-22.4166,-14.2944,10.0592,-6.73415,-7.73638,Robot Joint Torque,14.4424,4.69384,-9.18882,-0.912317,2.05997,2.21671,
No.6:Traction sensor V,1335,1941,1234,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.213832,-0.0753412,-0.126497,1.05746,-0.376852,-0.231449,6.88725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2438.96,1756.9,1717.53,1918.03,Contact sensor F/M,-0.929816,1.49284,0.706705,-3.32835,-2.12781,-0.837431,Robot TCP position,-0.0235817,0.721103,0.363921,-0.766118,0.372472,-2.48215,Robot Joint position,89.9543,-90.4875,-89.405,-85.729,114.954,59.8004,Robot TCP Torque,-29.6359,-22.8466,-15.7476,10.7162,-6.44873,-8.12338,Robot Joint Torque,15.0988,3.60827,-9.18882,-0.508061,1.79879,2.44702,
No.7:Traction sensor V,1335,1941,1228,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.24009,-0.0998877,-0.651291,1.66177,-1.49671,-0.217261,6.90754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2439.27,1756.59,1716.92,1918.33,Contact sensor F/M,-0.67047,1.29959,0.758394,-2.6106,-0.872394,-0.585829,Robot TCP position,-0.023552,0.721133,0.363985,-0.766089,0.372617,-2.48213,Robot Joint position,89.9515,-90.4868,-89.4009,-85.7283,114.955,59.7991,Robot TCP Torque,-29.8936,-19.3139,-12.765,8.6732,-7.39737,-7.35091,Robot Joint Torque,14.8071,4.25961,-7.22981,-0.334808,1.82781,2.53338,
No.8:Traction sensor V,1336,1940,1233,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.351098,-0.0581855,-0.182923,1.73869,-1.98263,-0.239094,6.88721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.96,1757.2,1717.22,1917.42,Contact sensor F/M,0.216359,1.41165,0.701364,-3.59928,0.281175,-1.15768,Robot TCP position,-0.0235693,0.721141,0.364002,-0.766086,0.372633,-2.48212,Robot Joint position,89.9529,-90.4868,-89.3995,-85.7283,114.955,59.8004,Robot TCP Torque,-28.8471,-16.5009,-9.77751,7.61783,-7.3412,-6.74941,Robot Joint Torque,14.0777,4.83859,-4.96941,-0.305932,1.59565,2.33186,
No.9:Traction sensor V,1337,1942,1243,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.454541,-0.161335,0.72144,1.84362,-1.85795,-0.0512154,6.90907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2438.96,1755.68,1717.83,1917.72,Contact sensor F/M,-0.50538,0.5246,0.718179,-0.0237474,-1.76342,-1.20131,Robot TCP position,-0.02356,0.721121,0.363972,-0.766067,0.372582,-2.48213,Robot Joint position,89.9529,-90.4861,-89.4022,-85.7283,114.953,59.7997,Robot TCP Torque,-28.0644,-14.2483,-4.23907,5.31401,-8.12507,-5.83939,Robot Joint Torque,14.0777,4.83859,-4.96941,-0.305932,1.59565,2.33186,
No.10:Traction sensor V,1336,1942,1238,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.315233,-0.13779,0.268838,1.80247,-0.0320805,-0.448315,6.88721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2435,1757.51,1718.14,1918.64,Contact sensor F/M,-2.10035,1.55179,0.0447613,-4.27637,-5.00219,-0.561681,Robot TCP position,-0.0235859,0.721108,0.363971,-0.76608,0.37255,-2.48214,Robot Joint position,89.9549,-90.4854,-89.4029,-85.729,114.953,59.8018,Robot TCP Torque,-25.9655,-8.9385,0.244657,2.61188,-8.0143,-4.93004,Robot Joint Torque,14.3694,3.97013,0.0637414,-0.912317,1.85683,2.47581,
