No.1:Traction sensor V,1337,1934,1250,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.39603,0.302992,1.33379,-0.133759,-0.00619488,-0.0934234,5.43657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2453.31,1756.9,1717.53,1917.72,Contact sensor F/M,-1.48332,2.92093,3.09909,-5.56721,-3.03887,-0.802299,Robot TCP position,0.546187,0.710904,0.908078,-0.915945,-2.05516,0.550984,Robot Joint position,89.9618,-90.3481,-89.565,-95.7183,-25.3851,-135.543,Robot TCP Torque,-20.4728,-24.4517,-0.577261,-3.18771,0.0188655,4.06042,Robot Joint Torque,5.54354,15.8041,0.715941,0.942373,-5.05023,-1.15154,
No.2:Traction sensor V,1336,1932,1254,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.277483,0.425274,1.67681,-0.851669,0.664022,-0.0976034,5.43402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2450.26,1756.59,1717.53,1918.03,Contact sensor F/M,-1.77292,2.39118,2.59445,-4.29593,-3.55641,-0.727285,Robot TCP position,0.54623,0.710856,0.90807,-0.9159,-2.05506,0.550921,Robot Joint position,89.9598,-90.3467,-89.5643,-95.7169,-25.3796,-135.543,Robot TCP Torque,-19.1967,-22.7183,-0.337236,-2.85069,-2.88445,3.7233,Robot Joint Torque,5.61648,14.9357,0.896776,0.913497,-5.80474,-1.18033,
No.3:Traction sensor V,1336,1933,1255,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.297454,0.359632,1.76846,-0.630403,-0.17133,-0.0977436,5.43857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2451.48,1756.59,1718.14,1918.33,Contact sensor F/M,-2.18549,2.22581,2.80244,-3.95897,-5.06637,-0.594258,Robot TCP position,0.546241,0.710881,0.907985,-0.915788,-2.05488,0.55099,Robot Joint position,89.9618,-90.3481,-89.5637,-95.7155,-25.3679,-135.543,Robot TCP Torque,-19.7958,-24.3852,-0.0199629,-3.14365,-2.26955,4.42661,Robot Joint Torque,5.98118,16.2384,0.595385,0.884622,-5.36944,-1.20911,
No.4:Traction sensor V,1335,1932,1256,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.200791,0.412343,1.84327,-0.806748,-0.255933,0.137909,5.43753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2450.56,1756.59,1717.83,1918.95,Contact sensor F/M,-1.97074,2.07501,2.6488,-3.72425,-4.29424,-0.118079,Robot TCP position,0.546241,0.710866,0.907993,-0.915811,-2.05488,0.551007,Robot Joint position,89.9618,-90.3467,-89.5643,-95.7162,-25.3679,-135.544,Robot TCP Torque,-19.4058,-24.0682,-0.243227,-3.17208,-2.74043,4.67685,Robot Joint Torque,5.17883,16.5278,0.746084,0.855746,-5.63062,-1.15154,
No.5:Traction sensor V,1335,1929,1258,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.191351,0.571133,2.04016,-1.18211,-0.125984,-0.313929,5.43897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2449.65,1756.59,1717.53,1918.33,Contact sensor F/M,-2.07138,2.07263,2.49555,-3.74967,-4.08009,-0.605973,Robot TCP position,0.546256,0.710893,0.907941,-0.91589,-2.05487,0.551098,Robot Joint position,89.9605,-90.3488,-89.5664,-95.7183,-25.3686,-135.543,Robot TCP Torque,-20.5196,-25.4452,-0.498218,-3.34099,-2.88337,4.78293,Robot Joint Torque,5.68942,14.9357,1.10775,0.826871,-5.86278,-1.12275,
No.6:Traction sensor V,1336,1930,1251,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.298659,0.506351,1.42926,-0.676433,-0.51635,-0.73147,5.42501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2450.87,1755.68,1717.53,1918.03,Contact sensor F/M,-0.689353,1.9563,2.69992,-2.32545,-1.64028,-0.638229,Robot TCP position,0.54623,0.710898,0.907968,-0.915815,-2.0549,0.551057,Robot Joint position,89.9625,-90.3481,-89.565,-95.7176,-25.3686,-135.543,Robot TCP Torque,-20.6371,-25.5258,-0.611913,-3.39553,-2.85508,5.03448,Robot Joint Torque,5.90824,16.3107,0.715941,0.913497,-5.34043,-1.09396,
No.7:Traction sensor V,1337,1929,1255,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.408396,0.547631,1.80537,-0.577264,-0.929359,-0.945503,5.43146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2452.39,1755.37,1717.53,1918.64,Contact sensor F/M,-1.46313,1.58519,2.96191,-1.24885,-2.98495,-0.349743,Robot TCP position,0.54623,0.710859,0.908002,-0.915759,-2.05491,0.550954,Robot Joint position,89.9625,-90.346,-89.565,-95.7142,-25.3686,-135.543,Robot TCP Torque,-20.7335,-24.1374,-0.286018,-3.12388,-2.46201,4.06245,Robot Joint Torque,5.8353,15.8765,0.77622,0.971248,-5.48552,-1.15154,
No.8:Traction sensor V,1339,1930,1254,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.613148,0.491183,1.731,-0.380199,-1.24164,-0.771556,5.43674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2452.7,1756.29,1717.22,1918.64,Contact sensor F/M,-1.27147,2.51737,3.00101,-4.08542,-2.26397,-0.131074,Robot TCP position,0.546252,0.710891,0.907972,-0.91584,-2.0549,0.551009,Robot Joint position,89.9605,-90.3495,-89.5643,-95.7162,-25.37,-135.542,Robot TCP Torque,-20.401,-22.9744,-0.381154,-2.80026,-2.64845,3.59045,Robot Joint Torque,5.61648,15.7318,0.474834,0.942373,-5.80474,-1.03638,
No.9:Traction sensor V,1339,1931,1254,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.62754,0.430237,1.72932,-0.158512,-1.78394,-0.557549,5.43856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2453.92,1755.68,1717.53,1917.72,Contact sensor F/M,-0.383352,1.81519,3.21061,-2.02384,-1.0853,-0.849958,Robot TCP position,0.546239,0.710889,0.907963,-0.915809,-2.0549,0.551029,Robot Joint position,89.9618,-90.3481,-89.5657,-95.7162,-25.3686,-135.542,Robot TCP Torque,-21.5701,-22.5625,-0.498333,-2.82971,-2.33162,3.48235,Robot Joint Torque,5.39765,16.4555,0.50497,0.826871,-5.7467,-1.06517,
No.10:Traction sensor V,1338,1931,1251,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.530239,0.429082,1.45037,-0.149701,-1.90704,-0.540807,5.42607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2454.22,1755.37,1717.83,1917.72,Contact sensor F/M,-2.00091,2.04289,3.26784,-2.00387,-4.32352,-1.04235,Robot TCP position,0.546224,0.710878,0.908001,-0.915806,-2.05493,0.551007,Robot Joint position,89.9625,-90.3467,-89.565,-95.7169,-25.3707,-135.543,Robot TCP Torque,-21.2421,-24.5742,-0.594475,-3.10069,-2.37882,3.86604,Robot Joint Torque,5.17883,14.9357,0.625527,0.826871,-5.6016,-1.20911,
