No.1:Traction sensor V,1332,1921,1251,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.571505,0.816368,1.30011,-0.981467,3.51273,0.220427,2.4089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2448.43,1755.37,1718.14,1917.72,Contact sensor F/M,0.91689,1.9367,2.33737,-1.9425,1.57067,0.315097,Robot TCP position,0.465382,0.394905,1.00457,-2.11575,-0.589091,0.998744,Robot Joint position,89.9811,-90.0824,-89.9009,-35.0761,-44.7916,89.8756,Robot TCP Torque,-28.8928,-22.713,1.64497,-6.73794,-0.802094,13.6381,Robot Joint Torque,14.2235,13.1637,-0.0914966,-1.20545,-1.46266,1.09396,
No.2:Traction sensor V,1332,1920,1253,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.567773,0.865741,1.48236,-1.18819,3.2045,0.000527848,2.40888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2451.48,1756.59,1718.75,1917.42,Contact sensor F/M,0.332715,2.7466,2.84015,-4.87714,-0.248412,0.140911,Robot TCP position,0.465325,0.394827,1.00462,-2.1158,-0.588945,0.998552,Robot Joint position,89.9811,-90.081,-89.8989,-35.0761,-44.8026,89.8729,Robot TCP Torque,-24.5028,-21.5315,1.70911,-6.46882,0.438232,14.7872,Robot Joint Torque,14.2235,13.4532,-0.0312183,-1.11883,-0.621089,1.0076,
No.3:Traction sensor V,1331,1921,1256,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.676562,0.818542,1.75328,-1.02129,3.86951,-0.197216,2.40794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2450.26,1756.9,1719.06,1918.33,Contact sensor F/M,0.113167,3.408,2.63093,-6.44224,-1.04455,0.947452,Robot TCP position,0.465289,0.394901,1.00459,-2.11592,-0.588931,0.998531,Robot Joint position,89.9832,-90.0851,-89.9016,-35.0761,-44.8067,89.8749,Robot TCP Torque,-24.7133,-22.0012,1.81253,-6.63068,0.233533,15.1388,Robot Joint Torque,13.8588,13.1637,-0.181911,-1.20545,-0.824228,1.18033,
No.4:Traction sensor V,1331,1921,1257,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.677256,0.816701,1.85174,-0.744217,4.1205,0.0177642,2.4105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2450.56,1755.68,1719.06,1917.72,Contact sensor F/M,0.583483,2.59942,2.6917,-3.42428,-0.203173,0.393952,Robot TCP position,0.465294,0.394862,1.00461,-2.11586,-0.588933,0.998498,Robot Joint position,89.9825,-90.0837,-89.8995,-35.0754,-44.8067,89.8743,Robot TCP Torque,-24.9637,-21.1342,2.28447,-6.34715,0.588588,14.7105,Robot Joint Torque,14.5153,13.1637,-0.21205,-1.2632,-0.708149,1.0076,
No.5:Traction sensor V,1331,1923,1255,1696,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.636065,0.680754,1.6825,-0.00752255,2.45437,0.0279688,2.40805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.73,1756.29,1719.06,1917.11,Contact sensor F/M,-0.0345613,2.9908,2.38212,-4.94136,-1.30717,-0.106726,Robot TCP position,0.465299,0.394833,1.00461,-2.1159,-0.588853,0.998509,Robot Joint position,89.9811,-90.0817,-89.9023,-35.0761,-44.8074,89.8722,Robot TCP Torque,-23.8858,-21.0369,2.44066,-6.32362,0.476852,14.4353,Robot Joint Torque,14.953,13.3085,-0.21205,-1.17658,-0.737168,1.03638,
No.6:Traction sensor V,1331,1924,1255,1697,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.630606,0.619725,1.69311,0.498308,2.49807,-0.157648,2.40862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2450.26,1755.68,1719.36,1916.5,Contact sensor F/M,-0.233292,2.26779,2.64677,-2.83759,-2.03557,-0.755605,Robot TCP position,0.465301,0.394863,1.00461,-2.11593,-0.588843,0.998491,Robot Joint position,89.9804,-90.0844,-89.9009,-35.0768,-44.8081,89.8736,Robot TCP Torque,-24.7617,-21.6874,1.82228,-6.43308,0.465219,14.829,Robot Joint Torque,14.5153,13.4532,-0.0914966,-1.17658,-0.795208,0.978807,
No.7:Traction sensor V,1332,1923,1256,1696,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.528701,0.675236,1.77944,0.00862597,2.0378,0.0126625,2.40888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2449.34,1756.9,1718.75,1918.33,Contact sensor F/M,0.332824,3.1014,2.47853,-5.93537,-0.263282,0.916297,Robot TCP position,0.465301,0.39485,1.00461,-2.11589,-0.588873,0.998459,Robot Joint position,89.9804,-90.0844,-89.8995,-35.0754,-44.8081,89.8743,Robot TCP Torque,-24.5908,-21.4311,1.81711,-6.42347,0.389687,14.7046,Robot Joint Torque,14.5883,13.598,0.179753,-1.20545,-0.650109,1.06517,
No.8:Traction sensor V,1332,1923,1255,1696,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.529308,0.675548,1.68872,0.0110555,2.04544,0.0142713,2.41054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2449.04,1756.9,1718.75,1917.42,Contact sensor F/M,0.168553,3.40773,2.42611,-6.47702,-0.55851,0.24534,Robot TCP position,0.465291,0.39485,1.00462,-2.11588,-0.58888,0.998483,Robot Joint position,89.9818,-90.0837,-89.8995,-35.0754,-44.8081,89.8729,Robot TCP Torque,-24.158,-21.3622,1.91372,-6.4731,0.272864,14.7703,Robot Joint Torque,14.3694,12.9466,-0.242189,-1.17658,-0.53403,0.950018,
No.9:Traction sensor V,1332,1924,1253,1696,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.540008,0.628355,1.51254,0.201756,2.61804,-0.188235,2.40888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2448.43,1755.37,1719.06,1918.03,Contact sensor F/M,0.291111,2.07215,2.34027,-2.14083,-0.720667,0.47206,Robot TCP position,0.465276,0.394853,1.0046,-2.11591,-0.588886,0.998447,Robot Joint position,89.9825,-90.0837,-89.9023,-35.074,-44.8102,89.8743,Robot TCP Torque,-23.9338,-21.7671,1.71214,-6.5307,0.141157,14.755,Robot Joint Torque,14.5153,13.2361,-0.392882,-1.1477,-0.708149,1.03638,
No.10:Traction sensor V,1329,1923,1255,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.883437,0.71312,1.66983,-0.374793,4.66966,-0.579176,2.4123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2449.95,1755.98,1718.44,1918.03,Contact sensor F/M,0.532369,2.80664,2.5857,-4.22275,0.494624,0.670485,Robot TCP position,0.465283,0.394838,1.00463,-2.11589,-0.588874,0.998486,Robot Joint position,89.9825,-90.0824,-89.8995,-35.0768,-44.8088,89.8722,Robot TCP Torque,-25.3847,-21.3636,1.81426,-6.43536,0.690366,14.7973,Robot Joint Torque,14.6612,13.1637,-0.0613574,-1.1477,-0.679129,0.950018,
