No.1:Traction sensor V,1336,1946,1236,1681,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.377962,0.17226,-0.615996,-0.582734,0.305116,0.571531,3.80544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2438.66,1757.2,1717.53,1917.72,Contact sensor F/M,-0.647446,0.878363,0.504536,-2.30119,-0.837147,-0.684491,Robot TCP position,0.403237,0.776961,0.430778,0.053298,-0.77734,0.129647,Robot Joint position,89.9488,-90.1579,-89.7786,-75.0601,54.7821,-105.461,Robot TCP Torque,-61.1054,-39.104,-6.44439,12.1098,-23.6088,-0.193619,Robot Joint Torque,32.313,18.8803,-5.25104,-0.6098,-2.93599,1.92883,
No.2:Traction sensor V,1336,1946,1233,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.392391,0.161515,-0.886129,-0.560172,-0.514201,0.362036,3.79467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2438.35,1756.59,1717.53,1919.25,Contact sensor F/M,-1.11876,0.770779,0.458304,-1.31832,-1.65988,0.418165,Robot TCP position,0.403199,0.776968,0.430727,0.0533074,-0.777225,0.129621,Robot Joint position,89.9488,-90.1586,-89.78,-75.0594,54.7883,-105.457,Robot TCP Torque,-63.1331,-39.3458,-8.40646,13.3828,-26.686,7.08438e-05,Robot Joint Torque,32.0942,18.6632,-5.28118,-0.956306,-4.29992,1.9864,
No.3:Traction sensor V,1336,1945,1239,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.382936,0.222115,-0.34787,-1.07626,-0.276443,-0.0782142,3.81138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2437.13,1755.98,1717.22,1919.25,Contact sensor F/M,-0.725174,-0.408988,0.263125,1.5094,-0.5624,0.235253,Robot TCP position,0.403111,0.77698,0.430666,0.053341,-0.776976,0.129655,Robot Joint position,89.9488,-90.1586,-89.78,-75.0601,54.8027,-105.456,Robot TCP Torque,-62.7102,-39.7446,-8.04941,13.2043,-26.8293,-0.17125,Robot Joint Torque,32.7506,18.6632,-5.2209,-0.927431,-3.31325,1.9864,
No.4:Traction sensor V,1336,1946,1247,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.388273,0.16297,0.39032,-0.616857,-0.0783576,-0.0820015,3.7916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2436.83,1757.2,1717.22,1919.25,Contact sensor F/M,-1.04042,0.402333,0.201931,-1.51368,-1.13251,0.338343,Robot TCP position,0.403097,0.776993,0.4307,0.0533843,-0.776973,0.129686,Robot Joint position,89.9494,-90.1579,-89.7779,-75.0601,54.8033,-105.458,Robot TCP Torque,-61.6052,-39.53,-8.85293,13.9664,-26.1311,0.526549,Robot Joint Torque,32.313,18.9527,-5.34146,-1.12956,-3.8356,1.90004,
No.5:Traction sensor V,1337,1947,1251,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.507253,0.0903079,0.7819,0.152317,-0.565677,-0.0898923,3.81205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2435,1755.98,1718.14,1918.95,Contact sensor F/M,-1.80004,-0.599906,-0.0874107,1.84304,-3.65191,-0.227331,Robot TCP position,0.403103,0.77697,0.430671,0.0533218,-0.77696,0.129712,Robot Joint position,89.9488,-90.1579,-89.7793,-75.0621,54.804,-105.459,Robot TCP Torque,-61.3975,-38.1693,-8.40728,13.0195,-25.8562,-0.150822,Robot Joint Torque,32.0212,19.1698,-5.28118,-0.696427,-3.74854,1.9864,
No.6:Traction sensor V,1336,1948,1247,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.389247,0.0496795,0.415169,0.341447,0.440198,-0.0638358,3.7879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2434.69,1756.9,1717.53,1918.64,Contact sensor F/M,-1.24947,0.495695,-0.153383,-1.30329,-1.90893,-0.153307,Robot TCP position,0.403065,0.776997,0.430658,0.0533437,-0.776957,0.129746,Robot Joint position,89.9515,-90.1586,-89.78,-75.0607,54.804,-105.458,Robot TCP Torque,-62.2316,-39.4914,-7.59115,12.8561,-25.5833,-0.123181,Robot Joint Torque,32.0212,18.8079,-5.34146,-0.465423,-4.06776,2.01519,
No.7:Traction sensor V,1336,1950,1243,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.384789,-0.0557145,0.0639017,1.0325,1.02642,0.168363,3.79138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2434.69,1757.2,1717.22,1918.33,Contact sensor F/M,-0.888893,0.709943,-0.158058,-2.09063,-0.882763,-0.29073,Robot TCP position,0.403092,0.776986,0.430663,0.0533307,-0.776981,0.129718,Robot Joint position,89.9501,-90.1586,-89.78,-75.0607,54.8027,-105.458,Robot TCP Torque,-61.8003,-39.4701,-7.84833,12.9889,-25.6692,-0.0137027,Robot Joint Torque,32.313,18.8803,-5.2209,-0.86968,-3.71952,1.95761,
No.8:Traction sensor V,1336,1950,1242,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.389155,-0.0597857,-0.0242149,1.03702,0.748916,-0.0425673,3.80929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,-1.00441,0.713859,0.507234,-2.00008,-1.85729,0.169759,Robot TCP position,0.403107,0.776992,0.430659,0.0533491,-0.776969,0.129676,Robot Joint position,89.9488,-90.1593,-89.78,-75.0587,54.8033,-105.457,Robot TCP Torque,-62.6784,-39.8085,-7.43028,12.922,-26.0267,-0.194678,Robot Joint Torque,32.8236,18.6632,-5.16063,-0.263294,-4.06776,1.87125,
No.9:Traction sensor V,1336,1950,1231,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.374507,-0.0453181,-1.0424,0.809275,1.22102,0.413106,3.80703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.74,1755.98,1716.61,1919.25,Contact sensor F/M,-0.337987,0.383218,0.357172,0.109424,0.906705,0.47719,Robot TCP position,0.40308,0.776988,0.430655,0.0533422,-0.776942,0.129702,Robot Joint position,89.9501,-90.1586,-89.78,-75.0607,54.8047,-105.456,Robot TCP Torque,-61.9237,-39.5105,-8.29768,13.4707,-25.8962,0.270745,Robot Joint Torque,32.0942,19.2422,-5.43187,-0.263294,-3.74854,2.07277,
No.10:Traction sensor V,1337,1950,1235,1683,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.489992,-0.0546882,-0.672056,0.797889,0.438984,0.585891,3.80725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2438.66,1756.9,1717.22,1918.95,Contact sensor F/M,-0.594019,0.678128,0.506274,-1.56348,-0.340377,0.240032,Robot TCP position,0.403103,0.776989,0.430692,0.053359,-0.77696,0.129686,Robot Joint position,89.9488,-90.1586,-89.7773,-75.0614,54.804,-105.458,Robot TCP Torque,-63.1405,-38.5421,-8.50851,13.273,-26.398,-0.0429839,Robot Joint Torque,32.4589,18.8803,-5.43187,-0.840804,-3.8356,2.01519,
