No.1:Traction sensor V,1332,1933,1238,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.152081,0.381891,0.23639,0.169138,2.62582,-0.211539,5.40803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2437.44,1756.9,1717.83,1918.33,Contact sensor F/M,-1.61743,2.09451,0.45006,-4.39503,-3.74696,-0.583633,Robot TCP position,0.4605,0.662922,0.427123,-0.469194,-0.888175,0.783139,Robot Joint position,89.9611,-90.3467,-89.5637,-95.7148,44.7675,-135.543,Robot TCP Torque,-9.40821,-30.6717,-9.82143,11.2238,-5.05123,13.3255,Robot Joint Torque,4.30353,14.4631,-4.34997,0.979654,-2.93384,-1.15154,
No.2:Traction sensor V,1334,1932,1242,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0477591,0.439352,0.592416,-0.585942,2.09363,-0.468368,5.40783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2437.44,1755.37,1717.53,1918.33,Contact sensor F/M,-1.39814,0.922827,0.463892,-0.360321,-2.94476,-0.769046,Robot TCP position,0.460459,0.662913,0.427083,-0.469162,-0.88807,0.783177,Robot Joint position,89.9618,-90.346,-89.565,-95.7148,44.7737,-135.544,Robot TCP Torque,-9.48678,-32.3844,-9.59108,11.8509,-8.83659,14.3852,Robot Joint Torque,5.32471,14.7525,-4.71163,0.864152,-3.48521,-1.18033,
No.3:Traction sensor V,1335,1934,1237,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.154018,0.334385,0.130548,-0.714982,1.50434,-0.686377,5.40918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,-0.678829,1.60128,0.655758,-3.11073,-2.08403,-0.301897,Robot TCP position,0.460415,0.662907,0.427053,-0.469105,-0.887961,0.783175,Robot Joint position,89.9625,-90.3453,-89.565,-95.7155,44.7806,-135.543,Robot TCP Torque,-8.72685,-30.423,-8.80724,11.0511,-8.0158,13.5468,Robot Joint Torque,4.5953,14.8249,-4.47052,0.806401,-3.28207,-1.18033,
No.4:Traction sensor V,1336,1933,1241,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.276361,0.369836,0.504728,-0.617968,0.478686,-0.496735,5.38537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2439.27,1755.07,1717.22,1918.03,Contact sensor F/M,-0.134181,1.52867,0.76241,-1.00016,-0.322766,-0.667722,Robot TCP position,0.460415,0.662904,0.427061,-0.469091,-0.887967,0.783157,Robot Joint position,89.9625,-90.3447,-89.565,-95.7155,44.7806,-135.542,Robot TCP Torque,-8.3151,-31.6088,-9.74609,11.6803,-8.49041,14.2199,Robot Joint Torque,5.03295,14.2459,-4.22941,0.864152,-3.22404,-1.20911,
No.5:Traction sensor V,1337,1932,1238,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.398798,0.402296,0.251312,-0.217529,-0.513209,-0.0801339,5.39084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2438.35,1755.98,1716.92,1918.33,Contact sensor F/M,0.091037,1.5252,0.603618,-2.22235,0.461152,-0.413287,Robot TCP position,0.460427,0.662882,0.427075,-0.469068,-0.88796,0.783131,Robot Joint position,89.9611,-90.3426,-89.5657,-95.7148,44.7812,-135.543,Robot TCP Torque,-9.28242,-34.3042,-9.21762,12.4767,-8.49375,14.8932,Robot Joint Torque,5.39765,15.1144,-4.3801,0.950778,-3.36913,-1.20911,
No.6:Traction sensor V,1337,1932,1238,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.398133,0.401561,0.254204,-0.222037,-0.520177,-0.291782,5.39069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2441.1,1756.29,1717.83,1919.25,Contact sensor F/M,-0.85471,1.86682,1.06433,-3.13105,-2.38011,0.217379,Robot TCP position,0.460426,0.66292,0.427088,-0.469083,-0.888009,0.783143,Robot Joint position,89.9625,-90.3453,-89.563,-95.7155,44.7785,-135.542,Robot TCP Torque,-8.44125,-30.955,-9.32715,11.3803,-8.45105,13.8354,Robot Joint Torque,5.17883,14.9697,-4.68149,0.864152,-3.31109,-1.15154,
No.7:Traction sensor V,1337,1932,1234,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.387063,0.413107,-0.121624,-0.495847,-0.177432,-0.0768578,5.38566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2438.96,1755.37,1717.53,1918.64,Contact sensor F/M,-1.26249,1.39653,0.715349,-1.16108,-2.7027,-0.403967,Robot TCP position,0.460431,0.662872,0.427077,-0.469072,-0.887943,0.783103,Robot Joint position,89.9605,-90.3426,-89.565,-95.7162,44.7819,-135.541,Robot TCP Torque,-8.18637,-31.7371,-9.47902,11.7536,-8.14136,14.2192,Robot Joint Torque,5.25177,14.3183,-4.47052,0.835276,-3.28207,-1.12275,
No.8:Traction sensor V,1336,1931,1236,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.282073,0.465423,0.0650334,-0.439428,0.176779,-0.278118,5.39084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2437.13,1756.9,1717.22,1918.03,Contact sensor F/M,-1.1927,1.79609,0.39852,-3.90442,-2.20577,-0.812231,Robot TCP position,0.460419,0.66292,0.427053,-0.469074,-0.887959,0.783148,Robot Joint position,89.9618,-90.346,-89.5643,-95.7135,44.7812,-135.543,Robot TCP Torque,-8.80808,-29.6944,-9.26852,11.068,-8.45052,13.5222,Robot Joint Torque,4.66824,16.2,-4.47052,0.74865,-3.36913,-1.2379,
No.9:Traction sensor V,1335,1932,1233,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.169646,0.420099,-0.208373,-0.25072,0.889605,-0.466209,5.37769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2438.35,1756.9,1717.53,1918.64,Contact sensor F/M,-1.4331,2.72559,0.597528,-5.49477,-3.02734,-0.174047,Robot TCP position,0.4604,0.662928,0.427098,-0.468993,-0.887982,0.783154,Robot Joint position,89.9632,-90.3433,-89.563,-95.7128,44.7819,-135.544,Robot TCP Torque,-9.35491,-32.7405,-9.69655,12.0314,-8.75577,14.6345,Robot Joint Torque,5.54354,14.2459,-4.59107,0.893027,-3.36913,-1.20911,
No.10:Traction sensor V,1334,1933,1238,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0601035,0.370011,0.254614,0.193323,1.79292,-0.66223,5.3906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2438.35,1755.37,1717.83,1918.64,Contact sensor F/M,-1.30251,1.08043,0.616138,-0.60652,-3.16994,-0.485486,Robot TCP position,0.460408,0.662881,0.427043,-0.469134,-0.887924,0.783218,Robot Joint position,89.9625,-90.344,-89.5664,-95.7176,44.7819,-135.544,Robot TCP Torque,-7.9332,-31.4311,-9.47899,11.6294,-8.1835,14.0994,Robot Joint Torque,5.17883,14.2459,-4.34997,0.864152,-3.28207,-1.29548,
