No.1:Traction sensor V,1327,1939,1260,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.560235,0.560723,1.5281,-1.62966,2.6096,-0.831957,2.88869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2457.89,1755.98,1718.14,1918.33,Contact sensor F/M,0.883495,0.761207,3.7239,-0.12518,1.1704,0.0713089,Robot TCP position,0.0526039,0.577054,1.16903,-1.95406,1.95364,0.27542,Robot Joint position,89.9666,-90.0776,-89.8412,-75.0552,-104.923,-0.27899,Robot TCP Torque,-21.1517,7.05454,30.045,0.813949,4.31681,3.84694,Robot Joint Torque,15.6094,10.8282,14.9312,-1.71006,1.20303,2.2455,
No.2:Traction sensor V,1327,1938,1264,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.552659,0.61247,1.88269,-2.13592,1.97171,-0.866206,2.8987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2454.83,1757.2,1718.75,1918.95,Contact sensor F/M,0.322823,1.39973,3.20613,-2.86971,-0.636712,0.555279,Robot TCP position,0.0524868,0.577041,1.16902,-1.9539,1.95352,0.275108,Robot Joint position,89.9659,-90.0762,-89.8404,-75.0566,-104.94,-0.278307,Robot TCP Torque,-18.2887,7.46272,29.2395,1.28308,6.02487,4.37265,Robot Joint Torque,15.5365,11.0453,15.1121,-1.5368,2.53794,2.2455,
No.3:Traction sensor V,1327,1938,1260,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.556761,0.621835,1.50079,-2.39443,2.04988,-0.228876,2.89868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2454.83,1756.9,1718.44,1917.42,Contact sensor F/M,0.531065,1.2009,3.20799,-2.13588,0.126919,-0.631166,Robot TCP position,0.0523934,0.577075,1.16897,-1.95388,1.95344,0.274863,Robot Joint position,89.9673,-90.0769,-89.8425,-75.0566,-104.951,-0.277596,Robot TCP Torque,-19.2923,7.39568,29.1407,1.34119,6.33869,4.38062,Robot Joint Torque,15.0988,10.9005,15.0217,-1.99881,2.07362,2.21671,
No.4:Traction sensor V,1327,1941,1257,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.549257,0.461889,1.22339,-2.04941,1.84406,-0.216565,2.86204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2454.83,1756.9,1718.75,1918.95,Contact sensor F/M,0.334244,0.884285,3.2111,-1.56862,-0.609665,0.451454,Robot TCP position,0.0524223,0.577056,1.16899,-1.95383,1.95349,0.274923,Robot Joint position,89.9659,-90.0762,-89.8418,-75.0566,-104.949,-0.27899,Robot TCP Torque,-18.0168,7.22747,29.7727,1.23662,5.8454,4.2503,Robot Joint Torque,15.0988,11.19,15.1422,-2.02769,2.13166,2.18792,
No.5:Traction sensor V,1328,1942,1255,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.445597,0.408104,1.04252,-2.10817,1.47774,-0.438602,2.88546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.67,1756.29,1718.14,1918.03,Contact sensor F/M,0.88567,0.962309,3.51688,-0.898727,1.16345,-0.13199,Robot TCP position,0.0524103,0.577087,1.16895,-1.95389,1.95346,0.274871,Robot Joint position,89.9666,-90.0776,-89.8439,-75.0552,-104.95,-0.276913,Robot TCP Torque,-19.5215,7.19045,29.6529,1.04837,6.44874,4.3317,Robot Joint Torque,15.6824,11.1177,15.0217,-1.3058,2.1897,2.18792,
No.6:Traction sensor V,1329,1942,1256,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.345836,0.403972,1.15037,-1.82398,1.59115,-0.448076,2.90054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2458.19,1755.68,1718.44,1918.95,Contact sensor F/M,0.216732,0.386315,3.78181,0.948785,-0.389797,0.366026,Robot TCP position,0.0523935,0.57707,1.16899,-1.95387,1.95344,0.274874,Robot Joint position,89.9673,-90.0769,-89.8404,-75.058,-104.951,-0.277596,Robot TCP Torque,-18.0528,7.1978,29.6644,1.19573,5.85657,4.30398,Robot Joint Torque,15.3906,11.4071,15.1422,-2.08544,2.1897,2.27429,
No.7:Traction sensor V,1330,1942,1245,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.236437,0.392642,0.168719,-1.48989,0.961216,-0.440918,2.90055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2457.58,1755.68,1717.53,1918.64,Contact sensor F/M,1.27496,1.34653,3.66748,-0.780011,2.64634,0.509327,Robot TCP position,0.0524134,0.577044,1.169,-1.95388,1.95344,0.274947,Robot Joint position,89.9673,-90.0755,-89.8412,-75.0573,-104.948,-0.277596,Robot TCP Torque,-19.0742,7.15771,29.4438,1.0646,6.35804,4.3735,Robot Joint Torque,15.2447,10.9729,15.0217,-1.96994,2.1897,2.18792,
No.8:Traction sensor V,1331,1942,1250,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.122976,0.379962,0.638883,-1.20158,0.487403,-0.458609,2.90039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2458.5,1756.9,1718.44,1918.95,Contact sensor F/M,0.495326,1.98888,3.81504,-3.44706,0.0782788,0.731763,Robot TCP position,0.0524105,0.577083,1.16898,-1.95383,1.95349,0.274906,Robot Joint position,89.9666,-90.0783,-89.8404,-75.0566,-104.95,-0.279673,Robot TCP Torque,-17.7631,7.03176,29.9151,0.950054,5.71214,4.26069,Robot Joint Torque,15.7553,10.5387,15.0819,-1.62343,2.1897,2.15913,
No.9:Traction sensor V,1331,1939,1256,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.113048,0.526495,1.19532,-1.25363,0.0939373,-0.26183,2.89869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,0.498457,1.83511,3.91826,-3.16715,0.0887049,0.700937,Robot TCP position,0.0524016,0.577055,1.16899,-1.95384,1.95345,0.274957,Robot Joint position,89.968,-90.0769,-89.8412,-75.0552,-104.949,-0.279673,Robot TCP Torque,-19.1234,6.09552,29.4952,0.580255,6.28442,4.25476,Robot Joint Torque,15.6094,10.6834,15.2326,-2.54745,2.21872,2.15913,
No.10:Traction sensor V,1329,1940,1252,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.321533,0.47933,0.826351,-0.785866,0.937277,0.203488,2.89833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.67,1756.29,1718.14,1918.03,Contact sensor F/M,0.890643,0.806887,3.51796,-0.62693,1.17384,-0.164879,Robot TCP position,0.0524242,0.577063,1.16898,-1.95385,1.95346,0.274898,Robot Joint position,89.9653,-90.0769,-89.8412,-75.0566,-104.95,-0.276913,Robot TCP Torque,-19.1788,6.65055,30.5674,0.321265,6.27319,4.12049,Robot Joint Torque,15.1718,11.4795,14.9915,-1.68118,2.16068,2.27429,
