No.1:Traction sensor V,1320,1940,1249,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.78339,-0.166813,1.06732,2.14036,6.94587,-0.393332,1.20976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2443.54,1754.76,1718.44,1918.33,Contact sensor F/M,2.11399,1.84686,1.51973,-1.06111,3.25567,0.941328,Robot TCP position,0.341408,0.976866,0.816914,1.06302,1.37054,-1.84745,Robot Joint position,89.8924,-90.7491,-89.0135,-5.88166,64.8199,29.7656,Robot TCP Torque,8.1893,-46.4678,-15.5012,5.89547,-2.14333,13.7902,Robot Joint Torque,-11.3059,23.0178,-5.45526,3.14416,-0.218018,-0.633346,
No.2:Traction sensor V,1320,1938,1250,1693,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.77275,-0.0715714,1.16421,2.02517,6.33387,-0.400956,1.21037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.76,1755.68,1718.75,1918.64,Contact sensor F/M,1.74881,2.29889,1.71847,-3.01571,2.21493,1.20218,Robot TCP position,0.34132,0.976893,0.816913,1.06281,1.37059,-1.8473,Robot Joint position,89.8924,-90.7477,-89.0142,-5.88305,64.833,29.7649,Robot TCP Torque,3.83882,-46.6466,-15.1791,5.86255,-2.65165,8.6574,Robot Joint Torque,-11.5977,23.5244,-5.27443,3.23079,-1.52391,-0.748499,
No.3:Traction sensor V,1321,1938,1250,1693,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.65968,-0.0796917,1.16725,2.05522,5.65406,-0.203896,1.21037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.54,1755.68,1718.14,1916.81,Contact sensor F/M,2.15623,2.61873,1.5098,-3.62358,3.71135,-0.0840709,Robot TCP position,0.341267,0.97693,0.816933,1.0627,1.37067,-1.84722,Robot Joint position,89.8931,-90.7491,-89.0114,-5.88305,64.8392,29.7656,Robot TCP Torque,3.8901,-47.1674,-15.7043,6.08893,-2.71667,8.73701,Robot Joint Torque,-10.8682,23.3073,-5.39498,3.40404,-1.29175,-0.777288,
No.4:Traction sensor V,1319,1938,1250,1694,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.87583,-0.0722782,1.16833,2.28847,6.71616,-0.383209,1.21039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.54,1755.98,1717.53,1918.03,Contact sensor F/M,2.56879,2.83753,1.50397,-4.43088,5.22866,0.978299,Robot TCP position,0.341257,0.976916,0.816928,1.06271,1.37068,-1.84723,Robot Joint position,89.8944,-90.7477,-89.0135,-5.88234,64.8371,29.7663,Robot TCP Torque,3.77105,-47.2313,-15.3976,5.81749,-2.63158,8.64201,Robot Joint Torque,-11.0141,23.6691,-5.48539,3.23079,-1.37881,-0.604557,
No.5:Traction sensor V,1318,1937,1252,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.99745,0.00136426,1.32621,1.77419,7.69514,0.0441583,1.21039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.15,1755.68,1718.44,1918.33,Contact sensor F/M,2.25789,2.62085,1.61174,-3.60274,3.49907,1.11446,Robot TCP position,0.341273,0.976922,0.81691,1.0627,1.37061,-1.84721,Robot Joint position,89.8924,-90.7484,-89.0135,-5.88305,64.8399,29.7635,Robot TCP Torque,4.03152,-46.8769,-15.2957,5.74656,-2.55993,8.70337,Robot Joint Torque,-11.0871,23.2349,-5.36484,3.20191,-1.29175,-0.806076,
No.6:Traction sensor V,1319,1936,1251,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.89375,0.0508535,1.23991,1.59097,7.2862,0.0279278,1.20948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2443.54,1755.37,1718.44,1918.03,Contact sensor F/M,1.81068,1.93879,1.51748,-2.02137,2.71825,0.666354,Robot TCP position,0.341264,0.976931,0.816924,1.06271,1.37062,-1.84723,Robot Joint position,89.8937,-90.7491,-89.0114,-5.88442,64.8378,29.7642,Robot TCP Torque,3.07257,-47.1343,-14.9221,5.63635,-2.51877,8.29163,Robot Joint Torque,-10.8682,23.7415,-5.3347,3.23079,-1.23371,-0.575769,
No.7:Traction sensor V,1320,1937,1255,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.79076,0.000311761,1.59787,1.51981,7.16635,0.220426,1.21079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.24,1755.68,1718.44,1918.33,Contact sensor F/M,1.95536,2.45671,1.46077,-3.33217,2.96435,1.03041,Robot TCP position,0.341217,0.976923,0.81696,1.06267,1.37073,-1.84714,Robot Joint position,89.8951,-90.747,-89.0128,-5.88097,64.8412,29.7649,Robot TCP Torque,3.4166,-46.88,-15.7015,6.13745,-2.67122,8.46578,Robot Joint Torque,-11.16,22.8007,-5.42512,3.11529,-1.40783,-0.806076,
No.8:Traction sensor V,1321,1938,1258,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.67276,-0.0623937,1.87197,1.75136,6.48152,0.62845,1.20986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.46,1755.37,1718.14,1917.72,Contact sensor F/M,2.31516,2.26488,1.6661,-2.58812,4.00247,0.583789,Robot TCP position,0.341241,0.976962,0.816879,1.06269,1.37059,-1.8472,Robot Joint position,89.8951,-90.7511,-89.0135,-5.88097,64.8378,29.7629,Robot TCP Torque,3.20961,-47.015,-15.5906,6.08465,-2.82176,8.31084,Robot Joint Torque,-11.0141,23.3796,-5.48539,3.31742,-1.29175,-0.662134,
No.9:Traction sensor V,1322,1938,1258,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.5597,-0.070514,1.87501,1.7814,5.80171,0.825509,1.20945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2444.46,1755.37,1718.44,1918.64,Contact sensor F/M,1.80799,1.94164,1.67053,-2.00956,2.71956,1.14389,Robot TCP position,0.341243,0.97692,0.816935,1.06269,1.37073,-1.84719,Robot Joint position,89.8944,-90.7477,-89.0142,-5.87961,64.8392,29.7663,Robot TCP Torque,3.70533,-48.196,-15.9167,6.09412,-2.58172,8.83343,Robot Joint Torque,-11.16,23.8139,-5.24428,3.37517,-1.55293,-0.690922,
No.10:Traction sensor V,1322,1939,1253,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.56531,-0.118831,1.4167,1.41821,5.59059,-0.229537,1.21039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.76,1755.68,1718.44,1918.64,Contact sensor F/M,1.95576,2.30561,1.71712,-3.04026,2.97546,1.2399,Robot TCP position,0.341252,0.976934,0.81692,1.06271,1.37066,-1.84721,Robot Joint position,89.8944,-90.7491,-89.0128,-5.88166,64.8378,29.7649,Robot TCP Torque,2.11698,-48.649,-15.6511,5.95527,-2.68075,8.16621,Robot Joint Torque,-11.0871,23.8862,-5.24428,3.20191,-1.32077,-0.633346,
