No.1:Traction sensor V,1340,1948,1247,1688,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.255563,-0.654622,1.44858,1.6168,-1.3145,0.815529,3.72335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2445.37,1758.42,1718.14,1919.56,Contact sensor F/M,0.106766,-1.8508,1.13328,2.16406,-0.255888,0.0199792,Robot TCP position,0.509262,0.484166,0.483023,0.451258,-1.12914,-1.80039,Robot Joint position,89.9818,-90.0611,-89.9222,-135.062,34.7427,44.7683,Robot TCP Torque,-21.0042,-7.65417,8.51251,-0.294439,-4.52627,7.57236,Robot Joint Torque,13.4212,6.8089,2.06126,-2.9646,-5.06244,-1.46821,
No.2:Traction sensor V,1340,1948,1248,1688,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.255504,-0.655668,1.5422,1.60983,-1.32905,0.602272,3.71789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2445.07,1757.81,1718.14,1918.64,Contact sensor F/M,0.410856,-1.94431,1.08477,3.12098,0.278994,-0.654968,Robot TCP position,0.509175,0.484128,0.482945,0.451005,-1.12908,-1.80051,Robot Joint position,89.9845,-90.0618,-89.9229,-135.062,34.7578,44.7683,Robot TCP Torque,-18.8707,-11.1473,5.39975,0.449115,-5.81985,10.4718,Robot Joint Torque,13.2753,7.02602,0.433777,-2.9646,-5.61382,-1.55458,
No.3:Traction sensor V,1340,1949,1250,1688,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.265471,-0.71359,1.72226,1.82003,-1.60473,0.813954,3.72331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2445.98,1758.73,1718.14,1918.95,Contact sensor F/M,0.398734,-1.17243,1.22836,0.588701,0.250504,-0.267619,Robot TCP position,0.509171,0.484124,0.482952,0.450951,-1.12903,-1.80058,Robot Joint position,89.9832,-90.0625,-89.9195,-135.061,34.7612,44.7669,Robot TCP Torque,-18.7557,-13.0607,2.20701,1.02594,-5.68117,11.283,Robot Joint Torque,13.1294,7.09839,-1.73621,-2.76247,-4.62714,-1.55458,
No.4:Traction sensor V,1339,1950,1250,1688,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.150556,-0.754734,1.71551,2.0038,-0.620008,1.04522,3.72446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2447.2,1758.12,1717.83,1918.95,Contact sensor F/M,0.309588,-2.0441,1.44132,2.92171,0.509727,-0.448611,Robot TCP position,0.509163,0.484155,0.483067,0.45111,-1.12884,-1.8007,Robot Joint position,89.9845,-90.059,-89.9098,-135.062,34.7605,44.7683,Robot TCP Torque,-18.8287,-11.4117,5.30277,0.61803,-5.18742,10.1885,Robot Joint Torque,13.3482,6.88128,0.102249,-2.82022,-4.7142,-1.58336,
No.5:Traction sensor V,1338,1950,1255,1689,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0561397,-0.760653,2.17295,2.26795,-0.552258,1.05404,3.70119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2445.68,1758.42,1717.83,1918.95,Contact sensor F/M,0.603103,-1.21571,1.17768,1.04579,1.00688,-0.236093,Robot TCP position,0.509148,0.48417,0.483016,0.451029,-1.12889,-1.80066,Robot Joint position,89.9852,-90.0625,-89.9112,-135.062,34.7626,44.7676,Robot TCP Torque,-19.1103,-10.6847,5.04408,0.495437,-5.22111,10.0463,Robot Joint Torque,13.3482,6.88128,-0.169,-2.8491,-4.68518,-1.55458,
No.6:Traction sensor V,1338,1952,1252,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0545993,-0.873681,1.92658,2.94056,-0.2835,0.225494,3.72019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1861.27,2443.54,1758.73,1718.44,1918.64,Contact sensor F/M,-0.396566,-1.97554,0.828944,1.96185,-1.54893,-0.811391,Robot TCP position,0.509174,0.484101,0.483016,0.450998,-1.12893,-1.80074,Robot Joint position,89.9818,-90.0597,-89.9139,-135.063,34.7633,44.7697,Robot TCP Torque,-19.3104,-11.2938,4.82204,0.458419,-5.44147,10.1882,Robot Joint Torque,13.3482,7.31551,0.0419709,-2.87797,-4.68518,-1.55458,
No.7:Traction sensor V,1338,1951,1251,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.038935,-0.813156,1.84042,2.71682,0.255839,-0.198553,3.72331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2443.85,1758.73,1718.44,1919.86,Contact sensor F/M,-0.277017,-0.88288,0.871578,0.057142,-1.34662,0.392785,Robot TCP position,0.50916,0.484168,0.483015,0.451024,-1.12889,-1.80069,Robot Joint position,89.9838,-90.0632,-89.9105,-135.061,34.7626,44.7676,Robot TCP Torque,-18.89,-11.2027,5.40242,0.427208,-5.28515,9.76041,Robot Joint Torque,13.4212,6.59179,-0.169,-2.8491,-4.7142,-1.52579,
No.8:Traction sensor V,1338,1949,1246,1690,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0359714,-0.707213,1.38583,2.32306,-0.0128867,-0.411332,3.71855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2443.85,1757.81,1718.44,1918.95,Contact sensor F/M,-0.0927003,-2.27123,0.885084,3.68366,-1.00524,-0.573434,Robot TCP position,0.509171,0.484158,0.483041,0.451081,-1.1289,-1.80067,Robot Joint position,89.9838,-90.0611,-89.9112,-135.062,34.7598,44.7683,Robot TCP Torque,-18.7188,-11.7201,4.72253,0.644879,-5.19945,10.3259,Robot Joint Torque,13.2024,6.95365,0.162528,-2.82022,-4.74322,-1.61215,
No.9:Traction sensor V,1338,1949,1247,1689,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0272676,-0.697964,1.46649,2.0324,0.284089,-0.4161,3.7233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2444.15,1758.73,1718.44,1919.25,Contact sensor F/M,0.212269,-1.65019,0.926453,1.40412,-0.478298,-0.172965,Robot TCP position,0.509162,0.484162,0.483041,0.45108,-1.12885,-1.80073,Robot Joint position,89.9838,-90.0611,-89.9098,-135.061,34.7619,44.769,Robot TCP Torque,-18.815,-11.8704,4.35936,0.767305,-5.20313,10.5745,Robot Joint Torque,13.2024,7.09839,-0.289557,-2.99348,-4.77224,-1.52579,
No.10:Traction sensor V,1339,1949,1244,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.120555,-0.68529,1.17437,1.49069,0.241318,-0.00888372,3.71987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2445.68,1758.42,1719.06,1918.64,Contact sensor F/M,-0.515105,-1.87071,1.18864,2.2423,-2.53934,-0.803805,Robot TCP position,0.509163,0.484129,0.483034,0.451047,-1.12891,-1.8007,Robot Joint position,89.9838,-90.0597,-89.9126,-135.064,34.7619,44.7697,Robot TCP Torque,-18.7893,-12.0051,4.61899,0.738707,-5.33929,10.5103,Robot Joint Torque,13.3482,6.8089,0.222806,-2.8491,-4.74322,-1.55458,
