No.1:Traction sensor V,1324,1939,1260,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.927124,0.0680225,2.15713,0.134299,2.5209,-0.774338,6.56601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2453.61,1755.37,1718.44,1917.11,Contact sensor F/M,1.36001,0.548053,3.16542,0.624069,0.798851,-1.34632,Robot TCP position,0.511959,0.675444,0.989261,-2.61462,-0.527169,1.56434,Robot Joint position,89.9543,-90.4511,-89.4496,-85.727,-34.7746,104.884,Robot TCP Torque,-33.756,-43.5535,-13.053,-9.21451,-3.99381,12.7658,Robot Joint Torque,12.6918,18.9843,-6.67183,0.00803788,-5.37147,-0.345461,
No.2:Traction sensor V,1325,1938,1253,1681,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.831401,0.124564,1.51906,-0.320768,2.1775,-0.996615,6.55757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2454.83,1755.37,1718.75,1917.11,Contact sensor F/M,1.15932,0.233792,3.37321,1.20845,0.0591786,-1.44568,Robot TCP position,0.51189,0.675473,0.989296,-2.61489,-0.527077,1.56414,Robot Joint position,89.9556,-90.4518,-89.4524,-85.727,-34.787,104.88,Robot TCP Torque,-30.383,-40.1103,-9.0907,-9.00949,0.0528722,12.8469,Robot Joint Torque,12.9106,19.3461,-4.83338,0.0369134,-4.09459,-0.345461,
No.3:Traction sensor V,1325,1938,1253,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.837038,0.128214,1.51934,-0.327686,2.45583,-0.995723,6.56011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2456.36,1756.59,1719.06,1918.64,Contact sensor F/M,1.23244,1.67846,3.61276,-2.87571,-0.219664,0.039686,Robot TCP position,0.511878,0.67542,0.989404,-2.61502,-0.527088,1.5638,Robot Joint position,89.9522,-90.4511,-89.4503,-85.7276,-34.7994,104.884,Robot TCP Torque,-27.8405,-33.9774,-5.0506,-8.05185,1.01446,11.3529,Robot Joint Torque,13.3482,19.3461,-2.93465,0.383419,-4.03655,-0.230307,
No.4:Traction sensor V,1325,1940,1256,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.818632,0.00150929,1.82323,0.923651,2.37512,-0.768468,6.56596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2453.31,1756.59,1718.14,1918.64,Contact sensor F/M,1.57708,0.907017,3.10456,-1.62,1.56867,-0.0699913,Robot TCP position,0.511859,0.675444,0.989362,-2.6151,-0.527027,1.56385,Robot Joint position,89.9536,-90.4511,-89.4544,-85.7263,-34.8,104.881,Robot TCP Torque,-25.6777,-31.9462,-1.27066,-8.05611,1.92001,11.627,Robot Joint Torque,12.9835,18.6948,-0.613973,0.00803788,-3.89145,-0.201519,
No.5:Traction sensor V,1325,1938,1260,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.81744,0.103112,2.18844,0.811631,2.37232,-0.761297,6.55636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2453.92,1756.9,1718.14,1918.64,Contact sensor F/M,1.56879,1.26869,3.2028,-2.64117,1.55205,0.00300767,Robot TCP position,0.511856,0.675457,0.989371,-2.61511,-0.527043,1.56384,Robot Joint position,89.9536,-90.4518,-89.4531,-85.7283,-34.8007,104.882,Robot TCP Torque,-24.9109,-28.1568,2.69505,-7.32574,3.13349,10.6425,Robot Joint Torque,12.4,18.7672,1.88754,-0.251842,-3.94949,-0.201519,
No.6:Traction sensor V,1324,1939,1258,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.920327,0.0575574,1.99347,0.707455,2.48979,-0.551373,6.54156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2452.7,1756.59,1719.06,1918.64,Contact sensor F/M,0.337529,0.872722,3.0088,-1.53257,-1.80306,-0.281344,Robot TCP position,0.511873,0.675461,0.989347,-2.61515,-0.526939,1.56387,Robot Joint position,89.9522,-90.4525,-89.4544,-85.7283,-34.8007,104.88,Robot TCP Torque,-22.1826,-24.8818,7.49383,-6.94851,4.02454,10.1528,Robot Joint Torque,12.4,17.9711,4.5096,0.152415,-3.80439,-0.172731,
No.7:Traction sensor V,1325,1942,1262,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.80876,-0.107661,2.36536,1.32664,2.36501,-0.34654,6.56623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2452.09,1756.9,1717.83,1917.11,Contact sensor F/M,1.77114,1.58035,2.89326,-3.23278,2.28854,-1.0858,Robot TCP position,0.511867,0.675468,0.989357,-2.61513,-0.527033,1.5638,Robot Joint position,89.9522,-90.4538,-89.4531,-85.727,-34.8021,104.884,Robot TCP Torque,-19.865,-17.9077,12.9498,-6.00065,5.42587,8.6588,Robot Joint Torque,13.2024,18.8395,7.34263,0.239042,-3.83341,-0.230307,
No.8:Traction sensor V,1324,1942,1257,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.91959,-0.0919835,1.88168,0.767934,2.59321,-0.122142,6.54156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2453.31,1755.37,1719.06,1918.64,Contact sensor F/M,0.641912,0.373072,3.1189,0.950973,-1.25373,-0.317626,Robot TCP position,0.511865,0.675437,0.989353,-2.6151,-0.527025,1.56383,Robot Joint position,89.9529,-90.4511,-89.4558,-85.7249,-34.8007,104.882,Robot TCP Torque,-18.3805,-14.3493,17.5789,-5.04769,6.57077,7.54885,Robot Joint Torque,12.9106,18.9843,10.1455,0.152415,-3.68832,-0.230307,
No.9:Traction sensor V,1324,1940,1249,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.934725,0.0333684,1.12101,-0.459799,2.43522,-0.130596,6.55143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2453.31,1756.59,1718.44,1918.33,Contact sensor F/M,1.3701,0.900105,3.10599,-1.59527,0.807514,-0.34493,Robot TCP position,0.511827,0.675553,0.989207,-2.61528,-0.526964,1.56402,Robot Joint position,89.9563,-90.4531,-89.4654,-85.7276,-34.8,104.882,Robot TCP Torque,-19.5344,-16.2159,14.9753,-5.54707,6.02916,8.08673,Robot Joint Torque,12.7647,17.8263,8.66873,-0.0497131,-3.89145,-0.230307,
No.10:Traction sensor V,1324,1942,1247,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.941266,-0.0763825,0.967597,0.491968,3.24502,-0.31997,6.56623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2453.92,1756.29,1717.53,1917.42,Contact sensor F/M,1.9656,1.49387,3.20174,-2.26177,3.04151,-0.814993,Robot TCP position,0.511875,0.675487,0.989234,-2.61523,-0.526886,1.56397,Robot Joint position,89.9522,-90.4518,-89.4648,-85.7263,-34.8,104.882,Robot TCP Torque,-20.7532,-15.4027,14.3921,-4.7436,6.1882,6.92225,Robot Joint Torque,13.1294,19.0566,8.84956,0.0369134,-3.80439,-0.201519,
