No.1:Traction sensor V,1331,1930,1231,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.249973,0.555654,-0.459134,-1.522,1.51601,0.202745,7.39638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2437.74,1755.68,1718.44,1918.33,Contact sensor F/M,-0.484917,1.60554,0.507165,-1.91024,-2.53844,-0.504093,Robot TCP position,-0.144717,0.713882,0.449014,-0.755504,0.663355,-1.35149,Robot Joint position,89.9529,-90.5046,-89.44,-85.7318,134.989,-0.305108,Robot TCP Torque,-44.642,-46.3679,-16.4241,15.1636,-0.370467,-19.0992,Robot Joint Torque,18.9647,18.8282,-9.9181,-0.375989,5.38889,2.44702,
No.2:Traction sensor V,1332,1931,1234,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.135272,0.489216,-0.168615,-1.02461,1.06511,0.192413,7.3957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2439.58,1755.68,1718.44,1918.03,Contact sensor F/M,-0.500426,1.92116,0.811504,-2.42931,-2.55977,-0.669352,Robot TCP position,-0.144801,0.713925,0.449089,-0.755629,0.663574,-1.35131,Robot Joint position,89.9536,-90.5081,-89.4373,-85.7283,135.004,-0.308551,Robot TCP Torque,-44.2576,-46.6253,-16.7749,15.3765,-3.07957,-19.6751,Robot Joint Torque,19.1835,18.1768,-9.97837,-0.375989,4.43123,2.56217,
No.3:Traction sensor V,1331,1930,1235,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.240203,0.542579,-0.0755706,-0.967973,1.43208,0.20441,7.38785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2438.35,1755.68,1717.53,1918.03,Contact sensor F/M,-0.0409832,2.24574,0.601595,-3.05731,-0.571578,-0.518587,Robot TCP position,-0.144797,0.713933,0.449109,-0.755651,0.663644,-1.35126,Robot Joint position,89.9515,-90.5088,-89.4366,-85.729,135.008,-0.312676,Robot TCP Torque,-45.6964,-46.3201,-17.4708,15.8971,-2.81732,-20.1476,Robot Joint Torque,18.9647,18.7558,-10.0085,-0.635868,5.15673,2.61975,
No.4:Traction sensor V,1330,1932,1232,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.335607,0.439306,-0.364168,-0.834295,1.35621,0.437033,7.3901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2441.1,1756.29,1717.53,1918.03,Contact sensor F/M,0.418166,2.51631,1.05492,-4.2804,0.244038,-0.393992,Robot TCP position,-0.144819,0.713925,0.44908,-0.755701,0.663591,-1.35129,Robot Joint position,89.9536,-90.5094,-89.438,-85.729,135.007,-0.309917,Robot TCP Torque,-44.4151,-46.3492,-17.0754,15.5358,-2.50335,-19.6753,Robot Joint Torque,18.8918,18.4663,-9.88796,-0.289362,5.21477,2.67732,
No.5:Traction sensor V,1330,1932,1238,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.320694,0.430133,0.179582,-0.835036,0.753713,0.425599,7.39494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2441.71,1756.29,1718.14,1918.64,Contact sensor F/M,-0.45794,2.34011,1.16242,-3.93532,-2.08292,-0.0979121,Robot TCP position,-0.144819,0.713927,0.449139,-0.755634,0.663644,-1.35125,Robot Joint position,89.9536,-90.5074,-89.4352,-85.729,135.007,-0.309917,Robot TCP Torque,-44.7938,-45.3906,-16.9172,15.2935,-2.68936,-19.4423,Robot Joint Torque,19.1106,18.3216,-10.1893,-0.0294827,5.15673,2.56217,
No.6:Traction sensor V,1330,1933,1246,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.309343,0.357694,0.944236,0.179356,0.884566,0.00661491,7.39383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2440.19,1755.68,1717.83,1918.03,Contact sensor F/M,0.0568184,2.25021,0.908205,-3.01936,-0.786947,-0.502045,Robot TCP position,-0.144823,0.713905,0.449113,-0.755656,0.663639,-1.35125,Robot Joint position,89.9536,-90.506,-89.4393,-85.7276,135.008,-0.3106,Robot TCP Torque,-45.194,-46.3133,-16.869,15.4698,-2.97639,-19.642,Robot Joint Torque,19.4753,17.815,-9.9181,-0.520366,5.18575,2.64854,
No.7:Traction sensor V,1332,1935,1245,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.103469,0.245395,0.873015,0.609011,0.639292,-0.220754,7.38855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2438.05,1756.9,1718.14,1918.95,Contact sensor F/M,-0.434879,2.27332,0.547099,-4.68378,-2.06381,0.104367,Robot TCP position,-0.144807,0.713923,0.449081,-0.755699,0.66358,-1.35131,Robot Joint position,89.9529,-90.5094,-89.4373,-85.7304,135.006,-0.309917,Robot TCP Torque,-43.866,-46.8259,-16.6359,15.2136,-2.56796,-19.3517,Robot Joint Torque,18.673,18.4663,-9.9181,-0.549241,5.21477,2.61975,
No.8:Traction sensor V,1331,1934,1239,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.227592,0.314156,0.321249,0.386947,1.64309,-0.199763,7.38919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2437.74,1755.37,1718.14,1918.64,Contact sensor F/M,-0.756792,1.86477,0.507063,-1.97644,-2.61981,-0.240644,Robot TCP position,-0.144814,0.713907,0.449102,-0.755657,0.663633,-1.35123,Robot Joint position,89.9529,-90.5067,-89.4393,-85.7283,135.008,-0.312676,Robot TCP Torque,-43.7431,-45.7877,-17.285,15.4302,-2.38442,-19.478,Robot Joint Torque,19.1835,17.8873,-10.0387,0.0860193,5.21477,2.61975,
No.9:Traction sensor V,1332,1933,1243,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.12913,0.362735,0.702364,0.455066,1.71896,-0.429854,7.38908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2439.27,1756.59,1718.14,1918.33,Contact sensor F/M,-0.282023,2.07476,0.753775,-3.91518,-1.78621,-0.379966,Robot TCP position,-0.144802,0.713931,0.449098,-0.755651,0.663628,-1.35126,Robot Joint position,89.9522,-90.5088,-89.4373,-85.7283,135.007,-0.311993,Robot TCP Torque,-44.9813,-46.5143,-16.1065,15.0789,-2.93337,-19.4465,Robot Joint Torque,19.1106,18.6111,-9.9181,-0.578117,5.21477,2.61975,
No.10:Traction sensor V,1331,1931,1243,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.239462,0.478174,0.686768,0.0371341,2.12658,-0.00114337,7.39494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.66,1756.59,1717.22,1918.03,Contact sensor F/M,0.495763,2.09621,0.647078,-4.00224,0.767231,-0.482067,Robot TCP position,-0.144811,0.713938,0.449041,-0.75571,0.663577,-1.35128,Robot Joint position,89.9529,-90.5115,-89.4393,-85.7276,135.007,-0.311993,Robot TCP Torque,-43.9981,-46.3522,-15.662,14.5999,-2.93717,-18.7948,Robot Joint Torque,18.673,18.6834,-9.94823,-0.202736,5.18575,2.59096,
