No.1:Traction sensor V,1327,1941,1254,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.548069,0.45618,0.964462,-1.7648,1.83331,-0.419337,1.30511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2456.36,1757.81,1719.36,1918.64,Contact sensor F/M,1.39207,-1.12553,3.47387,0.79976,0.479466,-0.0846849,Robot TCP position,-0.0854806,0.417421,1.07054,-0.297391,2.09847,0.867574,Robot Joint position,89.8821,-90.8101,-88.9599,-45.476,-125.633,-60.3843,Robot TCP Torque,-24.792,-47.3708,-18.8281,-19.0992,15.4381,-2.89794,Robot Joint Torque,12.4,16.9867,-11.1638,-0.603517,2.77048,0.54698,
No.2:Traction sensor V,1327,1939,1247,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.557187,0.567072,0.327777,-1.86764,2.14409,0.223527,1.30719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2456.97,1757.51,1719.36,1918.95,Contact sensor F/M,1.54687,-1.32516,3.57817,1.55972,0.758916,0.140587,Robot TCP position,-0.0853927,0.417393,1.07059,-0.297581,2.09865,0.86767,Robot Joint position,89.8821,-90.8101,-88.9599,-45.4788,-125.618,-60.3823,Robot TCP Torque,-30.217,-47.0306,-19.0241,-19.1522,14.4327,-3.93664,Robot Joint Torque,12.0353,17.1315,-11.1336,-0.632392,1.6387,0.518192,
No.3:Traction sensor V,1328,1939,1249,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.461157,0.567805,0.518905,-1.87231,2.26956,-0.00325456,1.30718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2457.58,1757.2,1719.06,1918.95,Contact sensor F/M,1.89864,-1.20742,3.67905,1.75171,1.77747,0.23213,Robot TCP position,-0.0853499,0.41735,1.07063,-0.297693,2.09876,0.867843,Robot Joint position,89.8848,-90.8101,-88.9585,-45.4788,-125.608,-60.3829,Robot TCP Torque,-27.524,-46.4235,-18.4496,-18.8898,13.8251,-4.07056,Robot Joint Torque,11.8165,17.0591,-11.0131,-0.690143,1.98694,0.489403,
No.4:Traction sensor V,1329,1939,1251,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.354517,0.560506,0.707927,-1.84341,1.90111,-0.425627,1.30717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2454.83,1758.12,1718.75,1918.95,Contact sensor F/M,2.11941,-0.905193,3.21176,-0.0382465,2.53988,0.308933,Robot TCP position,-0.0853482,0.417375,1.0706,-0.297621,2.09876,0.867817,Robot Joint position,89.8834,-90.8115,-88.9599,-45.4767,-125.609,-60.385,Robot TCP Torque,-29.672,-46.2105,-18.0306,-18.866,14.0941,-3.78245,Robot Joint Torque,12.0353,17.2762,-11.3446,-0.603517,1.87086,0.604557,
No.5:Traction sensor V,1328,1941,1252,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.455764,0.456634,0.800444,-1.48024,2.24797,-0.423094,1.30718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2458.19,1757.81,1718.75,1918.64,Contact sensor F/M,2.09579,-0.634624,3.77319,-0.0513336,2.51449,0.143671,Robot TCP position,-0.0853391,0.417332,1.07063,-0.297595,2.09875,0.867854,Robot Joint position,89.8828,-90.8087,-88.9599,-45.4774,-125.609,-60.385,Robot TCP Torque,-29.4768,-46.5112,-18.3984,-18.9977,14.1156,-4.08967,Robot Joint Torque,12.4,17.1315,-11.0432,-0.603517,1.60968,0.518192,
No.6:Traction sensor V,1328,1942,1256,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.453259,0.408443,1.14705,-1.84711,1.99311,-0.646026,1.30703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2457.89,1758.12,1719.06,1918.64,Contact sensor F/M,1.58796,-0.754658,3.72397,-0.233791,1.22342,0.0291236,Robot TCP position,-0.0853425,0.417337,1.07061,-0.297558,2.09872,0.867856,Robot Joint position,89.8821,-90.8095,-88.9599,-45.4754,-125.61,-60.385,Robot TCP Torque,-29.257,-46.666,-18.7599,-18.9916,14.2161,-4.0844,Robot Joint Torque,12.1082,16.9867,-10.9829,-0.690143,1.66772,0.518192,
No.7:Traction sensor V,1327,1944,1252,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.546262,0.298835,0.780961,-1.43368,1.89121,-0.619393,1.30625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2455.75,1757.81,1719.36,1918.64,Contact sensor F/M,1.70916,-1.27637,3.37165,1.05249,1.03489,-0.0715645,Robot TCP position,-0.0853381,0.417399,1.07061,-0.29758,2.09878,0.867789,Robot Joint position,89.8821,-90.8129,-88.9578,-45.4788,-125.609,-60.3864,Robot TCP Torque,-29.8086,-45.4515,-18.3273,-18.4624,13.7981,-3.77495,Robot Joint Torque,12.1082,17.4209,-11.5556,-0.661268,1.69674,0.460615,
No.8:Traction sensor V,1328,1945,1256,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.419679,0.224787,1.16163,-0.924883,0.876003,-0.633115,1.30674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2454.53,1758.12,1719.36,1918.64,Contact sensor F/M,1.4011,-1.08131,3.16571,0.289718,0.483512,-0.0857121,Robot TCP position,-0.0853473,0.417393,1.0706,-0.297601,2.09877,0.867783,Robot Joint position,89.8828,-90.8122,-88.9599,-45.4774,-125.61,-60.3857,Robot TCP Torque,-29.2291,-46.1123,-18.5975,-18.7528,14.1056,-3.8085,Robot Joint Torque,12.473,17.0591,-11.224,-0.545766,1.46458,0.54698,
No.9:Traction sensor V,1328,1945,1262,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.411704,0.217734,1.70897,-0.628757,0.880186,-0.409231,1.30591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2456.97,1758.42,1719.67,1920.17,Contact sensor F/M,1.33565,-0.717338,3.57075,-0.688917,-0.0178601,1.16591,Robot TCP position,-0.08534,0.417383,1.0706,-0.297652,2.09879,0.867795,Robot Joint position,89.8834,-90.8115,-88.9613,-45.4774,-125.608,-60.385,Robot TCP Torque,-30.3282,-46.1069,-18.4954,-18.7922,14.3442,-3.60969,Robot Joint Torque,12.6188,16.9143,-11.1939,-0.603517,1.75478,0.403038,
No.10:Traction sensor V,1328,1944,1260,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.417076,0.280917,1.50919,-1.40923,0.593143,-0.436985,1.30487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2457.89,1757.51,1718.14,1919.25,Contact sensor F/M,2.5221,-1.13707,3.72424,1.19624,4.06383,0.588691,Robot TCP position,-0.0853474,0.417404,1.07058,-0.297593,2.09878,0.867776,Robot Joint position,89.8828,-90.8129,-88.9613,-45.476,-125.61,-60.3864,Robot TCP Torque,-28.5386,-45.794,-18.2806,-18.6556,13.787,-4.077,Robot Joint Torque,12.4,17.1315,-10.9829,-0.574641,1.69674,0.54698,
