No.1:Traction sensor V,1333,1928,1251,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.462559,0.443757,1.30719,-0.117611,3.46802,-0.406432,1.16516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2446.9,1755.68,1717.53,1917.72,Contact sensor F/M,0.503523,3.84466,2.06755,-5.73179,1.60838,0.665017,Robot TCP position,0.339976,0.205414,0.89307,-1.75003,-0.453494,0.464577,Robot Joint position,89.8986,-90.7442,-89.0334,-5.8604,-65.487,89.8688,Robot TCP Torque,-47.0797,-45.0394,-0.923855,-10.227,-3.20625,29.03,Robot Joint Torque,22.9765,25.1624,-3.47934,-3.46366,0.517752,1.0076,
No.2:Traction sensor V,1334,1929,1248,1695,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.360398,0.379052,1.07203,0.9419,3.85156,-0.18469,1.16539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2446.29,1755.07,1717.53,1918.64,Contact sensor F/M,0.508421,3.43438,1.97082,-4.22545,1.62276,1.29853,Robot TCP position,0.340069,0.205478,0.893049,-1.75003,-0.453702,0.46476,Robot Joint position,89.8986,-90.7456,-89.0355,-5.85972,-65.4733,89.8702,Robot TCP Torque,-50.3293,-46.2729,-0.430969,-10.3746,-3.26179,28.5168,Robot Joint Torque,23.4141,24.7281,-3.2985,-3.31929,0.111474,1.0076,
No.3:Traction sensor V,1333,1930,1250,1696,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.449209,0.315305,1.26171,1.41385,3.66253,-0.379449,1.16466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.9,1755.07,1717.53,1918.33,Contact sensor F/M,0.511516,3.28042,2.07411,-3.94536,1.63255,1.03048,Robot TCP position,0.340127,0.205481,0.893042,-1.74995,-0.453848,0.464877,Robot Joint position,89.8993,-90.7436,-89.0361,-5.85835,-65.4643,89.8702,Robot TCP Torque,-50.8975,-46.8513,-0.306006,-10.698,-3.1188,29.6205,Robot Joint Torque,24.1436,25.2347,-3.63003,-3.60804,0.924029,1.06517,
No.4:Traction sensor V,1334,1929,1248,1696,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.346781,0.364372,1.08758,1.22851,3.25425,-0.605719,1.16517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.59,1754.76,1717.22,1918.64,Contact sensor F/M,0.876032,3.08503,2.02385,-3.22213,2.67248,1.29037,Robot TCP position,0.340113,0.205502,0.893042,-1.74999,-0.453794,0.46488,Robot Joint position,89.8993,-90.7456,-89.0355,-5.85904,-65.4664,89.8688,Robot TCP Torque,-49.3346,-46.7503,0.10262,-10.7029,-3.26448,29.1032,Robot Joint Torque,23.9977,25.09,-3.23823,-3.29041,1.12717,0.978807,
No.5:Traction sensor V,1333,1930,1248,1696,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.450421,0.31593,1.08027,1.41871,3.6778,-0.376231,1.16466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2445.37,1755.07,1717.53,1916.81,Contact sensor F/M,0.661133,3.5893,1.81642,-4.51384,1.88107,-0.0709787,Robot TCP position,0.34013,0.205488,0.893046,-1.75001,-0.45378,0.464877,Robot Joint position,89.8972,-90.7449,-89.0361,-5.85972,-65.465,89.8688,Robot TCP Torque,-49.7175,-45.2563,0.435679,-10.2094,-3.0703,28.7367,Robot Joint Torque,23.0494,25.5966,-3.56975,-3.40591,0.924029,0.978807,
No.6:Traction sensor V,1331,1929,1248,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.664424,0.382986,1.0554,0.902369,4.23639,-0.357919,1.16366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.9,1754.76,1718.14,1917.42,Contact sensor F/M,0.414236,2.91263,2.07979,-2.87739,0.671327,0.220512,Robot TCP position,0.340132,0.205478,0.893037,-1.74995,-0.453782,0.464907,Robot Joint position,89.8979,-90.7442,-89.0355,-5.85764,-65.4643,89.8667,Robot TCP Torque,-50.6413,-47.0582,0.273265,-10.5418,-3.12624,29.4521,Robot Joint Torque,22.9765,25.5242,-3.4492,-3.20378,1.18521,0.950018,
No.7:Traction sensor V,1331,1929,1247,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.673675,0.393595,0.947313,0.644838,4.62574,-0.129982,1.16409e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2446.29,1755.37,1717.83,1917.42,Contact sensor F/M,0.299856,3.6315,1.96966,-4.95769,0.853454,0.349968,Robot TCP position,0.340111,0.205477,0.893065,-1.74995,-0.453813,0.464874,Robot Joint position,89.8999,-90.7436,-89.0334,-5.8604,-65.4664,89.8688,Robot TCP Torque,-50.427,-45.7583,-0.643705,-10.226,-2.93332,29.272,Robot Joint Torque,23.2683,24.9452,-3.50947,-3.75242,1.04011,1.03638,
No.8:Traction sensor V,1332,1930,1248,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.568196,0.338872,1.04303,0.55451,4.16679,-0.374684,1.16411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.59,1755.37,1716.61,1917.11,Contact sensor F/M,1.28183,3.66214,2.01482,-5.05713,4.16747,0.288676,Robot TCP position,0.340118,0.205484,0.893069,-1.74996,-0.45381,0.464879,Robot Joint position,89.8993,-90.7442,-89.0327,-5.86108,-65.4657,89.8688,Robot TCP Torque,-50.7609,-45.6923,-0.603417,-10.4028,-3.30328,29.2538,Robot Joint Torque,23.1224,24.7281,-3.26836,-3.26154,0.953049,0.92123,
No.9:Traction sensor V,1331,1928,1248,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.674597,0.458837,1.00617,-0.413333,4.07112,0.0441445,1.1642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.9,1754.76,1717.83,1918.33,Contact sensor F/M,0.306043,3.0691,2.07828,-3.16332,0.878284,0.954713,Robot TCP position,0.340114,0.205506,0.893053,-1.74997,-0.453789,0.464883,Robot Joint position,89.8993,-90.7463,-89.0327,-5.85972,-65.4664,89.8681,Robot TCP Torque,-48.9552,-46.2188,-0.228715,-10.2276,-3.00491,28.8544,Robot Joint Torque,23.2683,25.09,-3.2985,-3.49254,0.86599,1.06517,
No.10:Traction sensor V,1332,1929,1250,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.560503,0.392712,1.20597,0.086487,3.62786,0.0354212,1.16365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.9,1754.76,1717.83,1918.64,Contact sensor F/M,0.306079,3.06929,2.07821,-3.1635,0.878914,1.19194,Robot TCP position,0.340121,0.205504,0.893053,-1.74997,-0.453807,0.464864,Robot Joint position,89.8986,-90.7463,-89.0327,-5.85972,-65.4657,89.8695,Robot TCP Torque,-49.4531,-45.7463,-0.0327265,-10.3424,-3.32408,28.7377,Robot Joint Torque,23.0494,24.8005,-3.50947,-3.34816,0.77893,0.978807,
