No.1:Traction sensor V,1333,1937,1256,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0343746,0.120097,1.86442,0.468848,-1.19125,-0.679716,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.41,1756.9,1717.83,1918.33,Contact sensor F/M,-0.252696,1.09412,4.12939,-2.24955,-1.2203,-0.523289,Robot TCP position,0.0506638,0.793623,1.10649,-1.9238,2.39351,-0.273181,Robot Joint position,89.9997,-90.0034,-89.9895,-105.559,-104.927,-15.2954,Robot TCP Torque,-1.87763,-21.263,0.142117,-7.26663,-0.184586,-1.14612,Robot Joint Torque,-0.58353,14.4298,0.546764,0.546445,1.37103,0.748499,
No.2:Traction sensor V,1335,1937,1256,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,-0.255493,0.1083,1.86595,0.223728,-2.54301,-0.712943,1.28402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2459.72,1756.29,1717.83,1918.95,Contact sensor F/M,-0.120325,1.46636,4.17998,-2.09532,-0.985953,0.0645688,Robot TCP position,0.0505509,0.793639,1.10642,-1.92382,2.39329,-0.273395,Robot Joint position,90.0017,-90.0041,-89.9922,-105.558,-104.939,-15.2947,Robot TCP Torque,-3.64916,-23.5225,-0.340807,-8.02631,3.96863,-2.43644,Robot Joint Torque,-1.02118,14.1404,0.45635,0.604196,2.41575,0.777288,
No.3:Traction sensor V,1335,1935,1255,1683,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.25695,0.215197,1.76556,-0.166372,-2.81505,-0.297213,1.27796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.33,1755.98,1717.83,1918.33,Contact sensor F/M,-0.100873,0.641351,4.28941,-0.242167,-0.939345,-0.577416,Robot TCP position,0.050491,0.793668,1.10638,-1.92382,2.39314,-0.273583,Robot Joint position,90.001,-90.0062,-89.9922,-105.558,-104.948,-15.2926,Robot TCP Torque,-3.45806,-21.7764,-0.600974,-7.26827,3.65949,-2.30151,Robot Joint Torque,-0.948236,13.9232,0.365936,0.633071,2.12555,0.690922,
No.4:Traction sensor V,1335,1935,1252,1683,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.255796,0.216869,1.49051,-0.154459,-2.78513,-0.0807382,1.28391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2459.11,1756.59,1718.14,1919.25,Contact sensor F/M,-0.777362,1.18715,4.08127,-2.00474,-2.53855,0.129289,Robot TCP position,0.050453,0.793619,1.10643,-1.92377,2.39312,-0.273504,Robot Joint position,90.0038,-90.0034,-89.9909,-105.559,-104.948,-15.2961,Robot TCP Torque,-3.09865,-22.665,-0.234156,-7.70629,3.69314,-2.33681,Robot Joint Torque,-0.656471,14.5022,0.335793,0.633071,2.15457,0.748499,
No.5:Traction sensor V,1334,1936,1254,1684,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.167651,0.153856,1.67729,0.327716,-2.96563,-0.0638486,1.28105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.8,1755.68,1717.22,1919.25,Contact sensor F/M,0.164072,0.443517,4.03452,0.450879,0.317243,0.142444,Robot TCP position,0.0504817,0.7936,1.10646,-1.92371,2.39314,-0.273445,Robot Joint position,90.0017,-90.0034,-89.9888,-105.558,-104.948,-15.2961,Robot TCP Torque,-3.48418,-23.1573,-0.229601,-7.83055,3.83585,-2.47132,Robot Joint Torque,-0.948236,13.7061,0.365936,0.633071,2.15457,0.690922,
No.6:Traction sensor V,1333,1939,1256,1685,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0611951,-0.00405822,1.86728,1.21158,-1.95421,-0.22892,1.27977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2456.05,1757.2,1717.83,1918.64,Contact sensor F/M,-0.55925,1.439,3.56481,-3.3127,-1.78155,-0.274544,Robot TCP position,0.0504866,0.793656,1.10641,-1.92374,2.39317,-0.273525,Robot Joint position,90.0017,-90.0062,-89.9902,-105.558,-104.948,-15.2961,Robot TCP Torque,-3.48967,-23.6706,-0.6004,-7.96478,3.92029,-2.37691,Robot Joint Torque,-0.802354,14.4298,0.154965,0.604196,2.27065,0.575769,
No.7:Traction sensor V,1334,1940,1261,1686,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.170806,-0.0682059,2.34685,1.66132,-2.21682,-0.471066,1.28106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2456.97,1757.2,1718.14,1919.25,Contact sensor F/M,-1.38447,1.26724,3.72261,-2.98264,-3.6205,0.0362479,Robot TCP position,0.0504673,0.793638,1.10643,-1.92376,2.39311,-0.273485,Robot Joint position,90.0024,-90.0062,-89.9888,-105.556,-104.949,-15.2947,Robot TCP Torque,-3.29293,-22.2716,-0.446316,-7.51484,3.83028,-2.29176,Robot Joint Torque,-0.875295,14.647,0.305657,0.57532,2.18359,0.834865,
No.8:Traction sensor V,1334,1941,1266,1686,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.171982,-0.119032,2.79675,1.85551,-1.95204,-0.0507806,1.28164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2458.19,1756.9,1718.14,1919.56,Contact sensor F/M,-0.620899,1.39258,3.92458,-2.78006,-2.27169,0.425502,Robot TCP position,0.0504575,0.793614,1.10645,-1.92371,2.3931,-0.273474,Robot Joint position,90.0024,-90.0048,-89.9888,-105.556,-104.95,-15.2961,Robot TCP Torque,-3.32423,-22.5275,-0.290547,-7.6721,3.83093,-2.30382,Robot Joint Torque,-0.729413,14.3575,0.0645442,0.633071,2.21261,0.604557,
No.9:Traction sensor V,1333,1939,1262,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0373097,0.0130475,2.41458,1.14423,-0.67094,-0.0403083,1.28164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2459.11,1756.29,1716.92,1918.64,Contact sensor F/M,-0.113255,1.31679,4.07726,-1.88322,0.215229,-0.190599,Robot TCP position,0.0504717,0.793621,1.10641,-1.92376,2.39312,-0.273541,Robot Joint position,90.0017,-90.0034,-89.9922,-105.558,-104.95,-15.2947,Robot TCP Torque,-3.38553,-21.6994,-0.4922,-7.20772,3.78998,-2.32104,Robot Joint Torque,-1.02118,14.3575,0.727599,0.57532,2.21261,0.748499,
No.10:Traction sensor V,1333,1938,1256,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0331851,0.0715676,1.85783,0.679886,-0.884324,-0.0397386,1.28155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2460.02,1756.9,1717.83,1919.25,Contact sensor F/M,-0.119185,1.72115,4.22641,-3.33463,-0.987426,0.34603,Robot TCP position,0.050472,0.793627,1.10641,-1.92379,2.39313,-0.273536,Robot Joint position,90.0024,-90.0034,-89.9922,-105.559,-104.948,-15.2947,Robot TCP Torque,-3.06038,-21.4725,0.0281863,-7.32621,3.64437,-2.22033,Robot Joint Torque,-1.02118,14.1404,0.335793,0.57532,2.18359,0.748499,
