No.1:Traction sensor V,1328,1934,1253,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.952898,0.123885,1.46976,1.04004,4.14461,-0.532415,5.73216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1755.37,1718.14,1917.72,Contact sensor F/M,1.04219,2.87235,2.33033,-3.57876,1.78083,0.536463,Robot TCP position,0.196427,0.240557,1.0256,-2.06095,0.374865,0.596185,Robot Joint position,89.9488,-90.3831,-89.5183,-25.3204,-85.5529,59.8169,Robot TCP Torque,-20.1795,16.2128,37.9476,12.7339,5.28632,7.21908,Robot Joint Torque,15.7553,7.34083,17.4161,-4.67322,-0.857414,-0.662134,
No.2:Traction sensor V,1327,1933,1250,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.07127,0.196235,1.1689,0.26078,4.62219,-0.526133,5.75384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.73,1755.07,1717.83,1918.03,Contact sensor F/M,1.55503,2.83716,2.38055,-3.12469,3.08293,0.855345,Robot TCP position,0.196583,0.240572,1.0256,-2.06104,0.374714,0.596572,Robot Joint position,89.9481,-90.3824,-89.5197,-25.3224,-85.5322,59.8135,Robot TCP Torque,-23.2678,17.6998,39.9597,13.9582,5.45894,7.2618,Robot Joint Torque,15.4635,7.12372,18.712,-4.67322,-0.944473,-0.719711,
No.3:Traction sensor V,1326,1932,1247,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.19725,0.269971,0.878957,-0.250446,5.62976,-0.514019,5.72545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2448.12,1755.98,1717.53,1917.72,Contact sensor F/M,1.14378,3.28793,2.27207,-5.13596,2.74429,0.638889,Robot TCP position,0.196641,0.240586,1.02557,-2.0611,0.374555,0.596678,Robot Joint position,89.9488,-90.3824,-89.5231,-25.3204,-85.524,59.8169,Robot TCP Torque,-20.5168,19.341,41.9521,15.0982,5.3575,7.01604,Robot Joint Torque,15.0259,8.35403,13.6186,-4.61547,-0.160938,-0.604557,
No.4:Traction sensor V,1327,1933,1244,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.10677,0.222268,0.615673,-0.0411047,6.08637,-0.516075,5.74717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.43,1755.07,1717.83,1917.72,Contact sensor F/M,1.40575,2.6776,2.33122,-2.8513,2.82015,0.560167,Robot TCP position,0.196639,0.240809,1.02542,-2.06173,0.374823,0.596692,Robot Joint position,89.9501,-90.3852,-89.5575,-25.3211,-85.5233,59.8135,Robot TCP Torque,-25.4262,-1.34214,19.1027,1.37267,5.35273,9.53166,Robot Joint Torque,15.5365,7.19609,6.32506,-4.73097,-0.189958,-0.690922,
No.5:Traction sensor V,1326,1933,1244,1689,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.21419,0.226739,0.612345,-0.0642333,6.48833,-0.714026,5.73233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2448.73,1755.07,1718.44,1918.03,Contact sensor F/M,0.690639,2.34809,2.38823,-2.24377,0.77547,0.60914,Robot TCP position,0.19663,0.240779,1.02544,-2.06163,0.374761,0.596602,Robot Joint position,89.9488,-90.3859,-89.5513,-25.3204,-85.5254,59.8176,Robot TCP Torque,-23.838,5.34516,25.3213,5.37137,5.32797,8.81872,Robot Joint Torque,15.5365,6.83423,9.21837,-4.67322,-0.306037,-0.690922,
No.6:Traction sensor V,1325,1936,1245,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.3,0.0530116,0.722628,1.09811,6.58084,-0.682303,5.74893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2449.65,1755.68,1718.44,1918.64,Contact sensor F/M,0.504997,3.53413,2.53083,-5.10045,0.439754,1.30318,Robot TCP position,0.196651,0.240733,1.02544,-2.06155,0.374782,0.596661,Robot Joint position,89.9474,-90.3838,-89.5513,-25.3183,-85.5233,59.8148,Robot TCP Torque,-25.3818,1.04921,21.1618,2.80638,5.44403,9.51168,Robot Joint Torque,14.953,7.26846,7.1388,-4.44222,-0.247997,-0.662134,
No.7:Traction sensor V,1327,1938,1245,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.061,-0.0830238,0.748138,1.84636,4.92156,-0.700038,5.74887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.12,1755.07,1718.14,1917.72,Contact sensor F/M,0.884473,2.81923,2.28158,-3.09165,1.50415,0.506237,Robot TCP position,0.196627,0.240806,1.02543,-2.06168,0.374818,0.596637,Robot Joint position,89.9494,-90.3865,-89.5534,-25.3211,-85.5254,59.8148,Robot TCP Torque,-26.2063,-1.24595,17.3433,0.579319,5.4844,9.83555,Robot Joint Torque,15.7553,5.8934,4.15508,-4.67322,-0.160938,-0.604557,
No.8:Traction sensor V,1328,1939,1247,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.932998,-0.15345,0.933841,2.08962,3.6812,-0.503836,5.75383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.04,1755.37,1717.22,1917.42,Contact sensor F/M,1.3459,3.04317,2.42857,-3.90497,3.50635,0.399268,Robot TCP position,0.196653,0.240816,1.02542,-2.06166,0.374781,0.596707,Robot Joint position,89.9494,-90.3879,-89.5526,-25.319,-85.5219,59.8141,Robot TCP Torque,-26.934,-7.59438,10.6049,-3.351,5.38129,10.4709,Robot Joint Torque,15.4635,5.74866,1.0508,-4.84647,-0.160938,-0.662134,
No.9:Traction sensor V,1329,1940,1250,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.815667,-0.21689,1.21084,2.31661,2.98946,-0.307461,5.73209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1755.68,1718.44,1918.03,Contact sensor F/M,0.833804,3.07042,2.32878,-4.31188,1.01468,0.774018,Robot TCP position,0.196644,0.240789,1.02543,-2.06162,0.374748,0.596697,Robot Joint position,89.9501,-90.3865,-89.5513,-25.319,-85.5226,59.8148,Robot TCP Torque,-29.0575,-13.4426,4.39573,-6.96058,5.47921,11.402,Robot Joint Torque,16.12,6.25526,-2.83709,-4.7021,-0.160938,-0.719711,
No.10:Traction sensor V,1329,1936,1250,1691,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.83279,0.0124043,1.18493,1.22453,3.2718,0.307758,5.73232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2449.34,1755.68,1718.14,1918.33,Contact sensor F/M,0.877913,3.23211,2.48006,-4.59076,1.49296,1.0609,Robot TCP position,0.196633,0.240729,1.0255,-2.06138,0.374657,0.596651,Robot Joint position,89.9494,-90.3879,-89.5348,-25.3197,-85.5247,59.8169,Robot TCP Torque,-28.5079,-13.4937,4.16076,-7.31231,5.30954,11.2542,Robot Joint Torque,16.12,6.25526,-2.83709,-4.7021,-0.160938,-0.719711,
