No.1:Traction sensor V,1334,1943,1260,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.136009,-0.187676,2.21581,1.12571,-0.6661,-0.0454801,5.00385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2460.02,1755.68,1716.92,1918.95,Contact sensor F/M,-0.568501,0.59006,4.23993,0.203783,-0.568386,-0.164263,Robot TCP position,0.273223,0.731054,1.13841,-0.0402173,-3.00706,-0.0521838,Robot Joint position,89.9632,-90.2932,-89.5987,-95.6942,-74.8699,-90.4566,Robot TCP Torque,-12.2064,-32.1242,-12.8818,-7.60513,-1.11207,3.27876,Robot Joint Torque,2.77177,14.5668,-4.48717,3.25592,-2.78612,1.18033,
No.2:Traction sensor V,1335,1945,1261,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.24001,-0.301307,2.33015,1.80712,-0.539387,-0.258319,5.01126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2460.63,1756.29,1717.83,1918.03,Contact sensor F/M,-0.864073,0.364721,4.34387,-0.152663,-2.27769,-0.994403,Robot TCP position,0.273162,0.731048,1.13847,-0.0401856,-3.00722,-0.0522668,Robot Joint position,89.9625,-90.2945,-89.5932,-95.6956,-74.8795,-90.4559,Robot TCP Torque,-11.642,-30.1572,-13.5518,-6.51405,0.912866,2.86344,Robot Joint Torque,2.84471,13.626,-4.51732,3.22704,-2.14768,1.12275,
No.3:Traction sensor V,1336,1945,1262,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.341736,-0.303176,2.42738,1.8098,-0.67931,-0.272734,5.01284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2457.89,1757.2,1718.14,1918.33,Contact sensor F/M,-0.916951,1.12308,3.87539,-2.71456,-2.79436,-0.633108,Robot TCP position,0.273088,0.731107,1.13842,-0.0401499,-3.00741,-0.0521139,Robot Joint position,89.9625,-90.2959,-89.5973,-95.6963,-74.8898,-90.4552,Robot TCP Torque,-11.5289,-32.1774,-14.3932,-7.21434,0.302073,3.05726,Robot Joint Torque,2.99059,14.4944,-4.93925,3.25592,-2.69906,0.978807,
No.4:Traction sensor V,1336,1943,1261,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.333595,-0.197096,2.34658,1.67469,-0.448524,-0.486116,5.00669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2456.97,1755.98,1717.53,1919.25,Contact sensor F/M,-1.12479,0.614599,3.7307,-0.268093,-2.35735,-0.0316599,Robot TCP position,0.273097,0.731053,1.13846,-0.040196,-3.0074,-0.0522162,Robot Joint position,89.9618,-90.2939,-89.5966,-95.6949,-74.8898,-90.4566,Robot TCP Torque,-11.7169,-31.0843,-14.2372,-6.80493,0.599671,2.91396,Robot Joint Torque,3.3553,14.6392,-4.60773,3.19816,-2.40886,1.12275,
No.5:Traction sensor V,1335,1943,1266,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22961,-0.203891,2.82556,2.48244,0.401077,-0.46653,5.01303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2458.19,1757.51,1718.14,1919.25,Contact sensor F/M,-1.54476,1.47202,3.92465,-3.71843,-3.89923,0.0543851,Robot TCP position,0.273111,0.731047,1.13846,-0.0401819,-3.00739,-0.0522055,Robot Joint position,89.9611,-90.2932,-89.5966,-95.6963,-74.8891,-90.4552,Robot TCP Torque,-12.3917,-29.7103,-13.5088,-6.45608,1.06399,2.92117,Robot Joint Torque,2.40706,14.6392,-4.36662,3.22704,-2.3218,1.06517,
No.6:Traction sensor V,1333,1942,1261,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00798082,-0.140533,2.37124,2.53787,1.49427,-0.64194,5.00392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2458.19,1755.98,1717.22,1918.64,Contact sensor F/M,-0.766459,0.627365,3.9332,-0.281532,-1.3255,-0.440229,Robot TCP position,0.273073,0.731069,1.13846,-0.0401207,-3.00744,-0.0522091,Robot Joint position,89.9625,-90.2945,-89.596,-95.6956,-74.8919,-90.4545,Robot TCP Torque,-12.2175,-31.6038,-13.6083,-7.13816,1.03186,3.05362,Robot Joint Torque,2.91765,13.7707,-4.54745,3.28479,-2.43788,1.20911,
No.7:Traction sensor V,1332,1942,1256,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0861952,-0.146242,1.91829,2.83222,1.36551,-0.406283,5.00396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.33,1756.59,1716.92,1918.95,Contact sensor F/M,0.682178,0.763363,4.28113,-1.29303,1.6243,0.0445317,Robot TCP position,0.273088,0.731092,1.13844,-0.040129,-3.0074,-0.052172,Robot Joint position,89.9625,-90.2959,-89.5966,-95.6949,-74.8898,-90.4545,Robot TCP Torque,-11.3942,-31.3469,-14.613,-6.93841,0.691305,3.00203,Robot Joint Torque,2.99059,15.0734,-4.69815,3.25592,-2.40886,0.950018,
No.8:Traction sensor V,1331,1943,1252,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.20157,-0.183873,1.53804,2.74335,2.1269,-0.173519,5.01272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,-0.204166,1.30416,4.22786,-3.01818,-0.737901,-0.232276,Robot TCP position,0.273107,0.731084,1.13844,-0.0401881,-3.00738,-0.0521286,Robot Joint position,89.9618,-90.2945,-89.5973,-95.697,-74.8884,-90.4559,Robot TCP Torque,-10.4548,-30.8268,-13.6087,-6.85753,0.286924,3.1098,Robot Joint Torque,2.99059,14.4944,-4.33648,3.16929,-2.43788,1.03638,
No.9:Traction sensor V,1330,1943,1256,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.306945,-0.171007,1.87084,2.16277,2.28652,0.0364004,5.01296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2460.63,1756.9,1716.61,1918.95,Contact sensor F/M,-0.059016,1.42306,4.32827,-2.85357,0.712205,0.0757791,Robot TCP position,0.273121,0.731088,1.13842,-0.0402257,-3.00737,-0.0521266,Robot Joint position,89.9611,-90.2952,-89.598,-95.6956,-74.8877,-90.4566,Robot TCP Torque,-11.4192,-31.0049,-13.824,-6.95251,0.681009,3.03728,Robot Joint Torque,3.06353,15.4353,-4.75842,3.28479,-2.43788,1.0076,
No.10:Traction sensor V,1330,1943,1261,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.299983,-0.168043,2.30319,1.60071,1.74486,0.0184744,5.00956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2458.8,1757.51,1717.53,1918.95,Contact sensor F/M,-0.517168,1.65483,4.02077,-4.05293,-1.29905,0.0236876,Robot TCP position,0.273101,0.731064,1.13844,-0.0401805,-3.00742,-0.0521713,Robot Joint position,89.9611,-90.2939,-89.598,-95.6956,-74.8905,-90.4552,Robot TCP Torque,-11.5805,-30.4584,-13.2429,-6.82616,0.771768,2.8427,Robot Joint Torque,2.62589,14.1326,-4.87898,3.22704,-2.4669,0.978807,
