No.1:Traction sensor V,1335,1957,1243,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.199549,-1.09977,0.55687,3.62968,2.66976,0.0882687,3.62523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2439.58,1756.59,1717.83,1918.03,Contact sensor F/M,0.0378628,-1.48331,0.87738,2.26745,0.406768,-0.36795,Robot TCP position,0.506288,0.845212,0.689442,0.931805,-0.673054,-1.00879,Robot Joint position,89.968,-90.2149,-89.7299,-35.1564,35.3974,-60.3988,Robot TCP Torque,-21.3979,-20.2508,3.95977,1.24371,-1.52829,-1.55865,Robot Joint Torque,7.44001,15.154,3.46764,1.05986,-1.52921,0.978807,
No.2:Traction sensor V,1335,1957,1243,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.184343,-1.10254,0.535039,3.0936,1.60996,0.0766044,3.6281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.88,1756.9,1718.14,1918.95,Contact sensor F/M,0.449179,-1.27156,0.924427,1.51614,0.732018,0.441223,Robot TCP position,0.506354,0.845132,0.689521,0.931876,-0.673273,-1.00893,Robot Joint position,89.968,-90.2142,-89.7292,-35.1551,35.3822,-60.3988,Robot TCP Torque,-19.5053,-17.4721,4.03499,0.838778,0.451283,0.0942598,Robot Joint Torque,7.22118,14.7922,3.19639,1.05986,-0.542537,0.863653,
No.3:Traction sensor V,1334,1957,1243,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.278784,-1.11355,0.552104,3.64114,1.68088,-0.114137,3.62383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2440.19,1757.81,1718.44,1918.95,Contact sensor F/M,-0.228524,-0.673028,0.970124,-0.711311,-0.864857,0.446576,Robot TCP position,0.506396,0.845092,0.689554,0.931895,-0.673426,-1.00902,Robot Joint position,89.968,-90.2149,-89.7285,-35.1551,35.3726,-60.3988,Robot TCP Torque,-19.5869,-18.8843,3.94523,0.989249,-0.207009,-0.133335,Robot Joint Torque,7.58589,16.2396,3.40736,1.03099,-1.47117,0.748499,
No.4:Traction sensor V,1332,1958,1246,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.473746,-1.1724,0.826279,4.09209,1.89669,-0.296807,3.62748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2440.19,1757.51,1717.22,1918.64,Contact sensor F/M,0.605677,-1.00635,0.968694,0.219956,2.19326,0.289281,Robot TCP position,0.506376,0.845111,0.689547,0.931909,-0.673399,-1.00902,Robot Joint position,89.9694,-90.2156,-89.7285,-35.1544,35.3726,-60.3974,Robot TCP Torque,-21.0185,-21.2579,4.31625,1.00717,0.0581076,0.368537,Robot Joint Torque,7.65883,13.9237,3.46764,1.23312,-1.41313,0.892442,
No.5:Traction sensor V,1331,1959,1244,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.578222,-1.22986,0.664274,4.83488,2.54999,-0.478408,3.62523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.66,1757.51,1718.14,1918.95,Contact sensor F/M,0.610027,-1.01798,0.715004,0.251244,1.00237,0.504342,Robot TCP position,0.506406,0.845063,0.689551,0.931895,-0.673416,-1.00905,Robot Joint position,89.9673,-90.2128,-89.7306,-35.1557,35.3726,-60.3967,Robot TCP Torque,-19.6304,-18.667,3.74572,1.20735,-0.405313,-0.0605487,Robot Joint Torque,6.92942,15.0817,3.31694,1.23312,-1.35509,0.892442,
No.6:Traction sensor V,1331,1960,1243,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.574668,-1.29211,0.596318,5.59838,2.79398,-0.463666,3.62899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2440.8,1757.51,1717.53,1918.33,Contact sensor F/M,0.857291,-0.846829,1.06945,-0.0354208,2.23934,0.1214,Robot TCP position,0.506408,0.845072,0.689573,0.931919,-0.67345,-1.00907,Robot Joint position,89.968,-90.2142,-89.7285,-35.1551,35.3699,-60.3974,Robot TCP Torque,-20.447,-20.178,4.51525,0.721526,0.559276,-0.204348,Robot Joint Torque,6.78354,15.8778,3.31694,1.11762,-1.41313,0.950018,
No.7:Traction sensor V,1332,1960,1243,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.470918,-1.29067,0.589306,5.33963,2.41862,-0.269765,3.62513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2439.58,1758.42,1716.92,1918.33,Contact sensor F/M,0.344595,-0.397039,0.858556,-2.06859,2.11676,0.12975,Robot TCP position,0.506395,0.845069,0.689594,0.931969,-0.673413,-1.00906,Robot Joint position,89.9687,-90.2128,-89.7292,-35.1523,35.3706,-60.3981,Robot TCP Torque,-19.8963,-20.3243,3.89832,1.16039,-0.114163,0.40775,Robot Joint Torque,7.51295,15.154,3.46764,1.29087,-1.26803,0.92123,
No.8:Traction sensor V,1334,1958,1242,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.259618,-1.18827,0.491021,4.7049,1.34925,0.11452,3.62534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2440.49,1757.81,1718.14,1918.64,Contact sensor F/M,-0.0175604,-0.821092,1.021,-0.459828,-0.0945518,0.215212,Robot TCP position,0.506408,0.845077,0.689533,0.931878,-0.673471,-1.00905,Robot Joint position,89.968,-90.2149,-89.7306,-35.1551,35.3699,-60.3974,Robot TCP Torque,-20.5733,-20.307,3.79461,1.18631,0.0590874,0.118779,Robot Joint Torque,7.36707,16.6739,3.22652,1.17537,-1.35509,0.806076,
No.9:Traction sensor V,1334,1957,1242,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.277018,-1.12067,0.47946,4.20495,1.92089,0.108111,3.6252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2441.71,1758.42,1718.14,1918.64,Contact sensor F/M,0.28111,-0.246934,1.2174,-2.24133,0.427665,0.376393,Robot TCP position,0.506402,0.845098,0.689522,0.931883,-0.673435,-1.00905,Robot Joint position,89.968,-90.2163,-89.7299,-35.1544,35.3713,-60.396,Robot TCP Torque,-20.1019,-20.7089,3.53975,1.39322,-0.322681,0.501346,Robot Joint Torque,7.22118,15.0817,3.25667,1.31974,-1.44215,0.892442,
No.10:Traction sensor V,1333,1958,1241,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.386643,-1.15472,0.343607,3.55566,1.94875,0.338972,3.62391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2441.41,1757.51,1718.44,1918.95,Contact sensor F/M,0.234679,-0.864962,1.17548,0.0459913,-0.0409432,0.484759,Robot TCP position,0.506369,0.845101,0.689573,0.931953,-0.673373,-1.00905,Robot Joint position,89.9701,-90.2142,-89.7285,-35.1537,35.3719,-60.396,Robot TCP Torque,-19.2873,-19.6635,3.28903,1.61278,-0.738486,0.440764,Robot Joint Torque,7.22118,14.5027,3.46764,1.55075,-1.26803,0.748499,
