No.1:Traction sensor V,1328,1947,1259,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.50259,-0.381858,2.13067,2.36952,2.30821,-0.993478,5.50431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2456.36,1757.51,1718.75,1919.25,Contact sensor F/M,-0.226723,0.866243,3.61887,-2.6667,-2.38094,0.105604,Robot TCP position,-0.0185894,0.727873,1.11526,1.24742,2.20045,0.242402,Robot Joint position,89.9618,-90.3508,-89.552,-95.7176,-114.953,-150.57,Robot TCP Torque,-15.4012,-36.213,-10.9847,-10.9987,9.87701,-5.39,Robot Joint Torque,5.8353,16.209,-5.53403,0.951324,3.53406,0.489403,
No.2:Traction sensor V,1329,1947,1253,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.39817,-0.38366,1.58483,2.12317,1.68658,-1.21411,5.49565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,0.0524087,-0.611408,3.73638,1.901,-1.07118,-0.604289,Robot TCP position,-0.0186775,0.727826,1.11525,1.2473,2.20031,0.242569,Robot Joint position,89.9625,-90.3481,-89.5534,-95.7169,-114.965,-150.569,Robot TCP Torque,-14.8345,-35.8617,-11.0245,-10.8876,11.7247,-5.48555,Robot Joint Torque,5.76236,15.7747,-5.23264,0.951324,4.20152,0.460615,
No.3:Traction sensor V,1329,1944,1256,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.381792,-0.236842,1.85529,1.81491,0.784186,-0.806691,5.50013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.67,1757.51,1718.14,1919.56,Contact sensor F/M,0.0410954,0.566739,3.66989,-2.16285,-1.11099,0.329477,Robot TCP position,-0.0187106,0.727838,1.11521,1.24724,2.20022,0.24259,Robot Joint position,89.9618,-90.3481,-89.554,-95.7183,-114.971,-150.569,Robot TCP Torque,-14.8276,-34.0913,-10.6535,-10.2773,11.3002,-5.22993,Robot Joint Torque,6.41883,16.7156,-5.44361,0.922448,3.41798,0.460615,
No.4:Traction sensor V,1328,1945,1254,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.498962,-0.268451,1.64325,1.44385,1.5636,-0.369546,5.49559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2460.02,1756.59,1718.14,1918.64,Contact sensor F/M,0.801019,0.28791,4.2353,-0.416166,0.24793,-0.299038,Robot TCP position,-0.0187105,0.727832,1.11521,1.2473,2.2002,0.242637,Robot Joint position,89.9618,-90.3488,-89.5547,-95.7148,-114.971,-150.571,Robot TCP Torque,-14.3223,-34.6648,-10.7577,-10.4776,11.1821,-5.31044,Robot Joint Torque,6.27295,16.7879,-5.32305,0.922448,3.447,0.575769,
No.5:Traction sensor V,1329,1944,1257,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.392173,-0.219477,1.91252,1.27974,1.19786,-0.162725,5.50968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2458.8,1757.2,1718.14,1918.95,Contact sensor F/M,0.666547,0.0691801,4.03019,-0.854895,0.00503308,-0.145433,Robot TCP position,-0.0187359,0.727907,1.11515,1.24723,2.20023,0.242548,Robot Joint position,89.9646,-90.3529,-89.5554,-95.7148,-114.97,-150.572,Robot TCP Torque,-14.4712,-35.958,-11.0725,-10.9433,11.204,-5.59088,Robot Joint Torque,5.90824,16.209,-5.26278,0.922448,3.5921,0.403038,
No.6:Traction sensor V,1329,1944,1258,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.387229,-0.224967,2.01512,1.53946,1.10113,0.0335257,5.50968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2459.11,1757.51,1717.53,1918.95,Contact sensor F/M,1.05815,0.909734,4.07143,-2.74462,1.47826,0.100632,Robot TCP position,-0.0186837,0.727842,1.11521,1.2473,2.20021,0.242581,Robot Joint position,89.9605,-90.3488,-89.5547,-95.7162,-114.97,-150.57,Robot TCP Torque,-15.1487,-35.2666,-11.0731,-10.6255,11.5324,-5.41184,Robot Joint Torque,5.90824,15.9918,-5.65458,0.893573,3.65014,0.518192,
No.7:Traction sensor V,1327,1945,1264,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.590982,-0.276726,2.55914,1.97383,1.85724,0.0594599,5.48729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2458.19,1757.2,1718.14,1918.64,Contact sensor F/M,0.673326,-0.0880843,3.92921,-0.591036,0.0147674,-0.417607,Robot TCP position,-0.0186785,0.727817,1.11524,1.24736,2.20024,0.242622,Robot Joint position,89.9611,-90.3481,-89.5534,-95.7155,-114.968,-150.571,Robot TCP Torque,-15.0765,-34.9617,-11.1272,-10.5037,11.5141,-5.353,Robot Joint Torque,6.56471,16.209,-5.32305,0.922448,3.41798,0.54698,
No.8:Traction sensor V,1327,1947,1261,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.580293,-0.385939,2.27965,2.12155,1.37203,0.0667376,5.49538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2456.97,1757.51,1718.44,1919.25,Contact sensor F/M,-0.161836,0.405232,3.72347,-1.86226,-1.86173,0.0226807,Robot TCP position,-0.0186964,0.72784,1.11522,1.24728,2.20025,0.242608,Robot Joint position,89.9618,-90.3495,-89.5534,-95.7155,-114.969,-150.569,Robot TCP Torque,-15.069,-35.5719,-11.0705,-10.7121,11.4388,-5.50585,Robot Joint Torque,6.34589,16.209,-5.17236,0.922448,3.50504,0.575769,
No.9:Traction sensor V,1326,1950,1264,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.673568,-0.549936,2.55648,2.70621,1.49855,-0.336154,5.50094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2456.67,1757.51,1718.14,1918.95,Contact sensor F/M,0.0559428,0.100093,3.67328,-1.3471,-1.08106,-0.243634,Robot TCP position,-0.0187186,0.727781,1.11525,1.24728,2.20026,0.242668,Robot Joint position,89.9632,-90.3453,-89.5547,-95.7162,-114.97,-150.57,Robot TCP Torque,-15.1326,-34.8104,-10.7171,-10.6534,11.4337,-5.31894,Robot Joint Torque,6.20001,15.3405,-5.29292,0.835822,3.50504,0.489403,
No.10:Traction sensor V,1327,1952,1264,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.565578,-0.657994,2.55595,2.85138,1.13809,-0.345617,5.50398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2457.28,1757.2,1719.06,1919.25,Contact sensor F/M,-0.720369,-0.125945,3.7828,-0.502544,-3.62825,-0.179581,Robot TCP position,-0.018701,0.727844,1.11522,1.24728,2.20023,0.242604,Robot Joint position,89.9618,-90.3495,-89.5534,-95.7162,-114.97,-150.57,Robot TCP Torque,-14.349,-34.9696,-10.7551,-10.5635,11.1296,-5.40842,Robot Joint Torque,6.12707,16.5708,-5.35319,0.951324,3.56308,0.575769,
