No.1:Traction sensor V,1333,1943,1230,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0446773,-0.13581,-0.514004,0.83553,2.48898,-0.402846,3.61502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2438.05,1757.2,1717.53,1919.25,Contact sensor F/M,-1.50418,0.284444,0.562383,-1.63064,-3.12817,-0.245725,Robot TCP position,0.0466951,0.648226,0.318639,-0.621421,0.0783221,-2.84219,Robot Joint position,89.9605,-90.1655,-89.745,-95.6537,104.906,74.8321,Robot TCP Torque,-71.4464,-22.7931,-3.26909,12.36,-25.6213,-3.86149,Robot Joint Torque,40.0448,15.4702,0.492427,2.49254,1.90698,3.19552,
No.2:Traction sensor V,1333,1943,1234,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0422523,-0.13706,-0.155545,0.850092,2.52822,-0.391442,3.61501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2435,1757.81,1717.53,1918.64,Contact sensor F/M,-0.572131,0.859132,0.0416439,-3.4905,-1.5173,-0.477283,Robot TCP position,0.0465571,0.648209,0.318703,-0.621903,0.0783704,-2.84212,Robot Joint position,89.9605,-90.1641,-89.7436,-95.6571,104.925,74.8314,Robot TCP Torque,-69.8697,-22.9194,-3.46003,12.5199,-29.08,-3.59486,Robot Joint Torque,40.4824,14.6117,0.766446,2.57941,-0.609027,2.994,
No.3:Traction sensor V,1334,1944,1236,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.071466,-0.193541,0.0219256,0.77331,1.80638,-0.00369926,3.59872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2435.61,1757.81,1718.14,1919.86,Contact sensor F/M,-0.832586,0.85122,0.145595,-3.43946,-2.76327,0.422273,Robot TCP position,0.0464746,0.648215,0.318714,-0.622097,0.0784224,-2.84201,Robot Joint position,89.9625,-90.1634,-89.745,-95.655,104.934,74.8294,Robot TCP Torque,-69.2596,-22.9501,-3.41458,12.4137,-28.9813,-3.6379,Robot Joint Torque,40.7012,14.684,0.826724,2.40616,-0.434908,2.87884,
No.4:Traction sensor V,1335,1943,1231,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.17404,-0.141273,-0.434991,0.31369,1.16441,-0.230084,3.61939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2434.39,1755.98,1717.83,1918.95,Contact sensor F/M,-1.40383,0.0771581,-0.0432074,0.277219,-3.361,-0.505605,Robot TCP position,0.0464597,0.648202,0.318694,-0.62216,0.0783594,-2.84204,Robot Joint position,89.9625,-90.1641,-89.7464,-95.6557,104.936,74.8307,Robot TCP Torque,-68.7208,-21.8346,-2.67862,11.8606,-28.8029,-3.41284,Robot Joint Torque,40.92,14.7564,0.585611,2.43503,-0.580007,3.08036,
No.5:Traction sensor V,1335,1944,1237,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.185768,-0.201179,0.110843,0.509511,0.85129,-0.236486,3.61509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2438.05,1756.9,1716.61,1919.25,Contact sensor F/M,-0.131036,0.892719,0.552861,-2.33316,0.470347,0.113995,Robot TCP position,0.0464724,0.64821,0.318716,-0.622137,0.0784125,-2.84205,Robot Joint position,89.9618,-90.1634,-89.745,-95.6557,104.935,74.8307,Robot TCP Torque,-70.0217,-23.6896,-3.67092,12.7998,-29.1801,-4.02422,Robot Joint Torque,41.3577,14.2498,0.766446,2.46391,-0.609027,2.93642,
No.6:Traction sensor V,1336,1944,1244,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.316054,-0.226961,0.769322,1.08483,-0.214916,-0.0434788,3.60153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.35,1756.29,1716.92,1919.25,Contact sensor F/M,-0.00578916,-0.137819,0.614076,0.286675,0.308996,-0.0822689,Robot TCP position,0.0464929,0.648233,0.318746,-0.62211,0.0785034,-2.84205,Robot Joint position,89.9605,-90.1634,-89.7422,-95.655,104.934,74.83,Robot TCP Torque,-69.0442,-22.2937,-2.36542,12.0015,-28.9496,-3.52965,Robot Joint Torque,40.7012,14.8288,0.977417,2.52166,-0.696086,3.10915,
No.7:Traction sensor V,1334,1942,1241,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0964807,-0.106113,0.478235,0.66518,0.61417,0.192107,3.62845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2438.35,1757.51,1717.22,1918.33,Contact sensor F/M,0.2417,0.838055,0.601559,-3.00643,0.328753,-0.574464,Robot TCP position,0.0464902,0.648205,0.318674,-0.622115,0.0783284,-2.84205,Robot Joint position,89.9611,-90.1655,-89.7464,-95.6557,104.934,74.8294,Robot TCP Torque,-70.354,-23.5103,-3.40604,12.7349,-29.329,-3.80959,Robot Joint Torque,40.1906,14.7564,0.706167,2.52166,-0.405888,2.90763,
No.8:Traction sensor V,1334,1943,1234,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.101627,-0.160429,-0.163038,0.613502,0.141497,-0.00997,3.62837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2438.96,1756.9,1718.44,1918.95,Contact sensor F/M,-1.82104,0.223632,0.720309,-1.0699,-4.8694,-0.55009,Robot TCP position,0.0464542,0.648203,0.318712,-0.622122,0.0783467,-2.84202,Robot Joint position,89.9639,-90.1641,-89.7443,-95.6578,104.934,74.8307,Robot TCP Torque,-70.2107,-21.75,-2.73724,11.7701,-29.103,-3.50743,Robot Joint Torque,39.8259,15.3354,0.676025,2.49278,-0.231769,2.82127,
No.9:Traction sensor V,1334,1944,1236,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108964,-0.221348,0.0305406,1.09428,0.110713,-0.00499577,3.60153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2436.83,1755.98,1717.83,1918.64,Contact sensor F/M,-1.40129,-0.227266,0.367582,0.853454,-3.34071,-0.800355,Robot TCP position,0.046447,0.648223,0.318689,-0.622172,0.0783771,-2.842,Robot Joint position,89.9632,-90.1655,-89.7456,-95.6544,104.936,74.8294,Robot TCP Torque,-69.2289,-23.1157,-2.88561,12.4745,-29.0677,-3.46557,Robot Joint Torque,40.8471,14.9735,0.85686,2.52166,-0.492948,3.02279,
No.10:Traction sensor V,1333,1944,1237,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0121228,-0.226017,0.125094,1.3683,0.208984,0.0102519,3.61827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2434.69,1756.59,1718.44,1918.33,Contact sensor F/M,-1.03105,0.0226844,0.00541304,-0.396231,-3.50196,-0.956842,Robot TCP position,0.0464674,0.648217,0.318724,-0.622153,0.0784165,-2.84202,Robot Joint position,89.9618,-90.1641,-89.7436,-95.6564,104.936,74.8294,Robot TCP Torque,-69.8092,-22.8596,-3.14264,12.4708,-29.181,-3.63395,Robot Joint Torque,40.5553,14.4669,0.766446,2.37728,-0.492948,3.13794,
