No.1:Traction sensor V,1330,1937,1256,1692,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.801931,-0.0417705,2.22361,0.327275,1.64797,0.905993,5.42617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2444.46,1758.12,1719.36,1918.64,Contact sensor F/M,1.54552,-0.0180593,0.965828,-0.607364,0.659174,-0.0956094,Robot TCP position,-0.0218196,0.380082,0.386115,-0.412089,0.657869,1.13966,Robot Joint position,89.9605,-90.1263,-89.7704,-135.147,114.936,-165.61,Robot TCP Torque,-64.8116,-37.3778,-9.5936,11.8733,-16.9253,7.15784,Robot Joint Torque,31.8753,17.7069,-4.91822,0.729797,1.02907,1.15154,
No.2:Traction sensor V,1330,1935,1243,1692,2093,1704,0,0,0,0,0,0,Traction sensor F/M,0.795808,0.062312,1.03111,-0.0151972,0.915413,1.55089,5.4168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2442.93,1756.9,1719.97,1918.64,Contact sensor F/M,0.977044,-0.546295,0.722893,1.9133,-1.13025,-0.286648,Robot TCP position,-0.0219311,0.380166,0.386151,-0.41184,0.658065,1.13954,Robot Joint position,89.9598,-90.1291,-89.767,-135.145,114.953,-165.611,Robot TCP Torque,-62.2306,-37.3106,-9.53553,12.0314,-17.0515,7.39911,Robot Joint Torque,31.9483,17.7792,-4.82781,0.32554,2.07378,1.35306,
No.3:Traction sensor V,1331,1935,1247,1694,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.696859,0.0542452,1.42465,0.532105,1.25057,1.32989,5.42621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2438.96,1757.81,1719.67,1919.25,Contact sensor F/M,1.51681,-0.396173,0.0510912,0.367607,0.188815,0.275658,Robot TCP position,-0.0219632,0.380156,0.386165,-0.411815,0.65807,1.13957,Robot Joint position,89.9625,-90.127,-89.7677,-135.145,114.955,-165.611,Robot TCP Torque,-63.269,-37.8111,-10.2591,12.178,-17.0042,6.84692,Robot Joint Torque,32.1671,18.4306,-4.52642,0.32554,1.3773,1.41063,
No.4:Traction sensor V,1331,1934,1250,1694,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.697493,0.10769,1.69501,0.320589,1.22002,1.32092,5.42134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2442.32,1757.81,1719.36,1918.64,Contact sensor F/M,1.24317,-0.234678,0.612322,0.132672,0.120259,-0.188947,Robot TCP position,-0.0219403,0.380157,0.386155,-0.411816,0.658119,1.1395,Robot Joint position,89.9584,-90.1284,-89.7683,-135.145,114.956,-165.612,Robot TCP Torque,-62.7627,-36.4856,-9.53118,11.7352,-16.8547,7.21519,Robot Joint Torque,31.8753,17.9964,-4.73739,0.412167,1.31926,1.29548,
No.5:Traction sensor V,1330,1934,1245,1693,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.817257,0.123285,1.22361,0.0450967,2.03491,1.14569,5.41706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2440.19,1757.51,1719.36,1919.56,Contact sensor F/M,1.24622,-0.289067,0.256345,0.58943,0.117902,0.510343,Robot TCP position,-0.0219679,0.380163,0.386156,-0.411819,0.658117,1.13951,Robot Joint position,89.9611,-90.1284,-89.7683,-135.145,114.958,-165.61,Robot TCP Torque,-63.4857,-36.2631,-9.49533,11.4909,-16.9234,7.67322,Robot Joint Torque,32.3859,17.8516,-4.76753,0.123412,1.58044,1.41063,
No.6:Traction sensor V,1331,1935,1245,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.724325,0.0754389,1.23206,-0.0611873,2.13328,0.692733,5.40921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2444.15,1758.12,1719.06,1919.86,Contact sensor F/M,1.74856,0.144017,0.912017,-0.908477,1.41181,0.922854,Robot TCP position,-0.0219587,0.380169,0.38618,-0.411745,0.658063,1.13954,Robot Joint position,89.9605,-90.1263,-89.7663,-135.144,114.957,-165.611,Robot TCP Torque,-63.5705,-36.735,-9.44347,11.6376,-16.9318,7.26585,Robot Joint Torque,31.4377,17.924,-4.70725,0.672046,1.29024,1.20911,
No.7:Traction sensor V,1331,1935,1242,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.736784,0.0844689,0.951209,-0.327511,2.51697,0.288943,5.42173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2443.54,1756.9,1719.36,1918.95,Contact sensor F/M,1.84957,-0.366229,0.819433,1.58391,1.19866,0.133064,Robot TCP position,-0.0219631,0.380165,0.386165,-0.411845,0.658091,1.13956,Robot Joint position,89.9625,-90.1291,-89.7663,-135.146,114.955,-165.611,Robot TCP Torque,-62.8042,-37.0004,-8.56368,11.6709,-16.8721,7.18672,Robot Joint Torque,31.4377,17.6345,-4.76753,0.296665,1.2322,1.12275,
No.8:Traction sensor V,1331,1935,1248,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.733147,0.082594,1.49996,-0.366368,2.40142,0.261451,5.42173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.69,2443.54,1757.81,1719.06,1919.25,Contact sensor F/M,1.91192,-0.214914,0.813353,0.107577,1.6997,0.399446,Robot TCP position,-0.0219586,0.380156,0.386173,-0.411788,0.658079,1.13951,Robot Joint position,89.9605,-90.1263,-89.7677,-135.145,114.957,-165.61,Robot TCP Torque,-62.4143,-37.1759,-9.94203,12.0755,-16.9334,7.11297,Robot Joint Torque,32.5318,17.9964,-4.82781,0.845299,1.3773,1.0076,
No.9:Traction sensor V,1333,1937,1245,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.519176,-0.0386416,1.25735,0.356942,1.86874,0.0404591,5.42066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2443.85,1757.81,1719.06,1919.56,Contact sensor F/M,1.59578,-0.0647143,0.864427,-0.149391,1.14489,0.622517,Robot TCP position,-0.0219634,0.380176,0.386177,-0.411779,0.658101,1.13952,Robot Joint position,89.9605,-90.1284,-89.7656,-135.145,114.958,-165.611,Robot TCP Torque,-63.969,-37.2959,-8.88441,11.7146,-17.011,7.61202,Robot Joint Torque,32.3859,17.4898,-4.67712,0.614295,1.43534,1.20911,
No.10:Traction sensor V,1333,1936,1248,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.499224,-0.00205664,1.53719,0.448048,0.974297,0.0328678,5.42614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.99,2442.63,1758.42,1719.67,1919.25,Contact sensor F/M,1.19253,0.0166961,0.659443,-1.08774,-0.368578,0.316057,Robot TCP position,-0.0219587,0.38017,0.38615,-0.411808,0.658094,1.1395,Robot Joint position,89.9605,-90.1284,-89.7683,-135.143,114.957,-165.61,Robot TCP Torque,-63.1137,-36.5849,-8.6779,11.3867,-16.913,7.36981,Robot Joint Torque,32.1671,17.9964,-4.76753,0.672046,1.43534,1.18033,
