No.1:Traction sensor V,1328,1940,1274,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.496061,-0.00949547,3.46387,0.940022,1.59597,0.00985692,2.68815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.67,1757.2,1718.75,1918.95,Contact sensor F/M,0.0542308,1.60105,3.66521,-3.5467,-1.89261,0.0767663,Robot TCP position,0.268013,0.796056,1.10616,2.04712,2.04213,-0.551825,Robot Joint position,89.977,-90.1023,-89.8501,-105.594,-75.4911,-180.583,Robot TCP Torque,-34.8433,-33.0396,-6.2296,-9.31223,14.0299,-1.33702,Robot Joint Torque,18.7459,18.1471,-2.04778,1.43267,-0.809122,0.0287884,
No.2:Traction sensor V,1326,1941,1271,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.72126,-0.0363211,3.15778,0.548271,2.78469,0.250659,2.66922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2458.8,1757.51,1718.75,1918.64,Contact sensor F/M,-0.259029,1.64958,4.02219,-3.99287,-2.43406,-0.19615,Robot TCP position,0.268082,0.796008,1.10618,2.04724,2.0422,-0.551891,Robot Joint position,89.9756,-90.1016,-89.8494,-105.59,-75.4842,-180.583,Robot TCP Torque,-34.4568,-33.3305,-5.99679,-9.46409,10.4366,-0.25726,Robot Joint Torque,18.6,18.3074,-2.13109,1.33059,-1.56301,0.0575769,
No.3:Traction sensor V,1324,1941,1268,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.943939,-0.0131481,2.8525,-0.0453457,3.67746,0.274781,2.66921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2458.8,1755.98,1718.14,1918.95,Contact sensor F/M,0.167244,0.484813,4.03459,0.0171152,-0.870696,-0.106625,Robot TCP position,0.268142,0.796008,1.10615,2.04732,2.0422,-0.552106,Robot Joint position,89.9763,-90.1009,-89.8507,-105.591,-75.4746,-180.585,Robot TCP Torque,-33.9404,-32.8436,-6.15259,-9.22411,10.6105,-0.339464,Robot Joint Torque,18.3812,18.814,-1.85984,1.38834,-2.40458,0.0575769,
No.4:Traction sensor V,1324,1940,1267,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.961945,0.0547573,2.74579,-0.518575,4.32973,0.287819,2.69756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2460.02,1755.98,1717.83,1918.95,Contact sensor F/M,0.365534,0.650262,4.23644,-0.263001,-0.120505,-0.0318955,Robot TCP position,0.268151,0.796007,1.10615,2.04733,2.04217,-0.552093,Robot Joint position,89.9749,-90.1009,-89.8514,-105.591,-75.476,-180.585,Robot TCP Torque,-34.6373,-33.5577,-6.66822,-9.22348,10.3416,-0.264702,Robot Joint Torque,18.4541,18.1627,-2.01053,1.44609,-2.63674,0,
No.5:Traction sensor V,1325,1940,1268,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.851574,0.0425926,2.85596,-0.225104,3.8795,0.0649146,2.66922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2460.63,1756.9,1717.83,1918.64,Contact sensor F/M,0.664536,1.42717,4.32796,-2.80993,0.394794,-0.0719515,Robot TCP position,0.26816,0.795984,1.10618,2.04733,2.04219,-0.552082,Robot Joint position,89.9742,-90.0995,-89.8501,-105.593,-75.476,-180.583,Robot TCP Torque,-34.7797,-33.6736,-6.36719,-9.50561,10.3882,-0.200016,Robot Joint Torque,18.8918,18.5245,-2.13109,1.35946,-2.60772,0.115154,
No.6:Traction sensor V,1326,1939,1268,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.742962,0.0866512,2.87031,-0.437216,3.10091,-0.394952,2.68803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2459.11,1756.9,1718.75,1918.95,Contact sensor F/M,0.0533089,1.24765,4.07767,-2.48495,-1.87583,0.0140788,Robot TCP position,0.268137,0.795972,1.10619,2.04735,2.04224,-0.552038,Robot Joint position,89.9763,-90.0995,-89.8501,-105.589,-75.4753,-180.585,Robot TCP Torque,-34.5998,-33.8236,-6.62451,-9.4471,10.2791,-0.308721,Robot Joint Torque,18.8918,18.5245,-2.13109,1.35946,-2.60772,0.115154,
No.7:Traction sensor V,1326,1938,1267,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.753623,0.142732,2.78428,-0.346697,3.70061,-0.373813,2.69732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2456.97,1756.29,1718.75,1918.95,Contact sensor F/M,-0.0974066,0.984972,3.72532,-1.26469,-2.14635,-0.0603827,Robot TCP position,0.268132,0.796012,1.10618,2.04729,2.04225,-0.552064,Robot Joint position,89.9763,-90.1016,-89.848,-105.592,-75.476,-180.583,Robot TCP Torque,-34.7184,-33.1609,-5.94574,-9.41101,10.3582,-0.217684,Robot Joint Torque,18.3812,18.3798,-2.13109,1.33059,-2.75282,0.0863653,
No.8:Traction sensor V,1327,1936,1268,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.641854,0.236417,2.89211,-0.474492,2.89403,-0.412083,2.69862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2456.36,1756.9,1718.44,1918.33,Contact sensor F/M,0.273447,1.09113,3.61792,-2.27387,-1.10631,-0.464819,Robot TCP position,0.268136,0.796044,1.10612,2.04729,2.0421,-0.552145,Robot Joint position,89.9756,-90.1016,-89.8521,-105.594,-75.4767,-180.586,Robot TCP Torque,-34.3444,-34.2451,-6.51952,-9.65091,10.0545,-0.0678812,Robot Joint Torque,18.5271,17.9455,-1.9804,1.41721,-2.7238,0,
No.9:Traction sensor V,1328,1935,1266,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.532458,0.283304,2.70749,-0.619535,2.29109,-0.198109,2.69732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2457.28,1757.2,1718.75,1918.64,Contact sensor F/M,-0.413061,1.59316,3.76917,-3.52199,-2.7108,-0.230501,Robot TCP position,0.268147,0.795999,1.10617,2.04735,2.04221,-0.552062,Robot Joint position,89.9756,-90.1016,-89.8494,-105.589,-75.4753,-180.585,Robot TCP Torque,-34.8517,-33.3404,-6.51288,-9.20757,10.4035,-0.347654,Robot Joint Torque,18.1624,17.9455,-2.2215,1.41721,-2.5787,0.0863653,
No.10:Traction sensor V,1328,1936,1269,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.521219,0.225804,2.9798,-0.430857,1.94172,0.205773,2.69754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.41,1756.9,1718.44,1919.25,Contact sensor F/M,-0.0558776,1.40457,4.12739,-2.76647,-1.67012,0.274866,Robot TCP position,0.268161,0.795997,1.10616,2.04732,2.04223,-0.552096,Robot Joint position,89.9749,-90.1009,-89.8507,-105.59,-75.4746,-180.583,Robot TCP Torque,-33.9027,-33.7129,-6.10348,-9.60782,10.0439,-0.0753359,Robot Joint Torque,18.1624,18.5969,-2.01053,1.35946,-2.63674,0.0575769,
No.11:Traction sensor V,1328,1936,1272,1684,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.482537,0.196265,3.26542,0.169292,0.487731,0.627888,2.69907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2459.41,1756.9,1716.92,1918.95,Contact sensor F/M,1.44921,1.29192,4.12005,-2.63367,2.95986,0.265441,Robot TCP position,0.268142,0.795993,1.10619,2.04733,2.04222,-0.552047,Robot Joint position,89.9756,-90.1009,-89.848,-105.592,-75.476,-180.584,Robot TCP Torque,-34.2953,-33.5467,-6.2544,-9.39858,10.2237,-0.214098,Robot Joint Torque,18.3812,18.5245,-2.10095,1.38834,-2.5787,0.115154,
No.12:Traction sensor V,1327,1938,1273,1685,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.585749,0.0901306,3.36414,0.831695,1.15595,0.653201,2.70377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.72,1756.59,1717.53,1918.64,Contact sensor F/M,0.71561,1.37912,4.17572,-2.35549,0.878602,-0.0665243,Robot TCP position,0.268156,0.796067,1.1061,2.04728,2.04213,-0.552144,Robot Joint position,89.9742,-90.1043,-89.8514,-105.592,-75.4767,-180.583,Robot TCP Torque,-35.0285,-33.5642,-5.89386,-9.62747,10.5459,-0.211624,Robot Joint Torque,18.6,18.0903,-2.19137,1.33059,-2.66576,0.0863653,
No.13:Traction sensor V,1326,1938,1278,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.696443,0.095954,3.8176,0.78495,1.79107,0.236449,2.69909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2459.41,1756.29,1718.14,1918.64,Contact sensor F/M,0.158919,0.846294,4.13291,-1.00388,-0.887947,-0.270848,Robot TCP position,0.268166,0.796015,1.10615,2.04733,2.04216,-0.552157,Robot Joint position,89.9749,-90.1009,-89.8501,-105.594,-75.4739,-180.585,Robot TCP Torque,-35.013,-33.6061,-6.46989,-9.4289,10.5229,-0.258817,Robot Joint Torque,18.4541,18.4522,-2.19137,1.33059,-2.7238,0.0863653,
No.14:Traction sensor V,1326,1938,1274,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.700199,0.0957349,3.4605,0.785567,1.80767,-0.180412,2.69755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2456.67,1755.37,1717.83,1918.95,Contact sensor F/M,0.228449,0.0734389,3.68198,1.48462,-0.370297,-0.176259,Robot TCP position,0.268156,0.795999,1.10616,2.04734,2.04217,-0.55207,Robot Joint position,89.9742,-90.1009,-89.8507,-105.591,-75.4767,-180.584,Robot TCP Torque,-34.7021,-33.4757,-6.25533,-9.40025,10.2953,-0.264947,Robot Joint Torque,18.0165,18.235,-2.55303,1.38834,-2.66576,0.115154,
No.15:Traction sensor V,1326,1938,1273,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.719048,0.105526,3.37642,0.758142,2.63635,-0.599427,2.70559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.97,1755.98,1718.14,1917.11,Contact sensor F/M,0.167582,0.634139,3.72757,-0.277968,-0.884964,-1.50326,Robot TCP position,0.268171,0.795987,1.10616,2.04737,2.04218,-0.552102,Robot Joint position,89.9742,-90.1002,-89.8514,-105.59,-75.4746,-180.585,Robot TCP Torque,-34.4012,-34.2072,-6.68135,-9.63183,10.2279,-0.12013,Robot Joint Torque,18.2353,18.235,-2.16123,1.47496,-2.7238,0.0287884,
No.16:Traction sensor V,1327,1939,1266,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.626399,0.0643338,2.72611,0.431841,2.6272,-0.393282,2.69859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2457.28,1757.51,1718.14,1918.95,Contact sensor F/M,0.319618,1.50678,3.76456,-3.79611,-0.629526,0.102496,Robot TCP position,0.26817,0.796011,1.10614,2.04733,2.04219,-0.552083,Robot Joint position,89.9735,-90.1023,-89.8507,-105.589,-75.476,-180.583,Robot TCP Torque,-34.9366,-33.8704,-6.52458,-9.57181,10.3818,-0.272728,Robot Joint Torque,18.5271,18.5969,-2.40234,1.38834,-2.69478,0.0575769,
No.17:Traction sensor V,1327,1940,1269,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.611518,0.000981266,3.00238,0.638065,2.04827,-0.607397,2.70718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.89,1756.9,1718.14,1918.64,Contact sensor F/M,-0.154672,1.40054,3.872,-2.80001,-1.456,-0.21509,Robot TCP position,0.268132,0.796037,1.10614,2.04728,2.04219,-0.55211,Robot Joint position,89.9763,-90.1023,-89.8501,-105.592,-75.476,-180.584,Robot TCP Torque,-34.974,-33.3008,-6.4206,-9.38561,10.4459,-0.311531,Robot Joint Torque,18.3812,18.5969,-2.19137,1.44609,-2.7238,0.0863653,
No.18:Traction sensor V,1328,1939,1272,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.501722,0.0433083,3.28931,0.727,1.5821,-0.626012,2.70581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2459.41,1757.2,1717.53,1919.25,Contact sensor F/M,0.723602,1.47703,4.12101,-3.33129,0.888123,0.417209,Robot TCP position,0.268113,0.796011,1.10616,2.04727,2.04225,-0.552061,Robot Joint position,89.9776,-90.1009,-89.8501,-105.591,-75.476,-180.583,Robot TCP Torque,-34.0826,-34.2973,-6.52305,-9.70002,10.0919,-0.0639553,Robot Joint Torque,18.5271,18.3798,-2.19137,1.41721,-2.69478,0.0575769,
No.19:Traction sensor V,1327,1939,1267,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.600235,0.0427778,2.82891,0.734405,1.47256,-0.606053,2.69729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2459.41,1756.9,1717.53,1919.25,Contact sensor F/M,1.0254,1.58951,4.12052,-3.12834,1.41865,0.493009,Robot TCP position,0.268117,0.796019,1.10615,2.04727,2.04218,-0.552058,Robot Joint position,89.9763,-90.1009,-89.8507,-105.592,-75.4781,-180.584,Robot TCP Torque,-34.3969,-34.7691,-6.42151,-9.9531,10.2595,-0.0418975,Robot Joint Torque,18.0894,18.5969,-2.13109,1.47496,-2.75282,0.0575769,
No.20:Traction sensor V,1327,1938,1266,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.607632,0.10265,2.72894,0.246183,1.49227,-0.824284,2.70387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2460.33,1756.9,1718.75,1918.64,Contact sensor F/M,0.0446154,1.40618,4.28094,-2.74034,-1.8868,-0.186131,Robot TCP position,0.268132,0.796011,1.10616,2.04728,2.04221,-0.55206,Robot Joint position,89.9756,-90.1009,-89.8507,-105.592,-75.4774,-180.583,Robot TCP Torque,-34.646,-33.7633,-6.25755,-9.53435,10.366,-0.217333,Robot Joint Torque,18.2353,18.4522,-2.19137,1.41721,-2.54968,0.0287884,
No.21:Traction sensor V,1326,1939,1262,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.711731,0.057721,2.34812,0.171146,1.69473,-0.593303,2.7038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,0.563086,1.42619,4.22555,-2.83183,0.610854,0.152853,Robot TCP position,0.268113,0.796022,1.10615,2.04727,2.04218,-0.552071,Robot Joint position,89.977,-90.1009,-89.8507,-105.592,-75.4774,-180.585,Robot TCP Torque,-34.5882,-34.1095,-6.72756,-9.49824,10.2081,-0.15243,Robot Joint Torque,18.3083,18.3798,-2.25165,1.38834,-2.66576,0.0287884,
No.22:Traction sensor V,1326,1940,1260,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.721767,0.0112621,2.16905,0.366397,2.27431,-0.584161,2.68945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2458.8,1757.2,1718.44,1918.64,Contact sensor F/M,0.259668,1.45795,4.0225,-3.27087,-1.12221,-0.148411,Robot TCP position,0.268127,0.795989,1.10618,2.04732,2.04223,-0.552031,Robot Joint position,89.9763,-90.1002,-89.8494,-105.591,-75.4767,-180.584,Robot TCP Torque,-35.4318,-34.4528,-6.26341,-9.84346,10.6803,-0.219708,Robot Joint Torque,18.3812,18.6693,-2.28178,1.41721,-2.7238,0.0575769,
No.23:Traction sensor V,1325,1940,1258,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.857002,0.0465114,1.94833,-0.509145,3.62055,-0.365075,2.7038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.58,1757.2,1718.14,1918.33,Contact sensor F/M,-0.150288,1.4487,3.81927,-3.28958,-1.4525,-0.448184,Robot TCP position,0.268113,0.796001,1.10619,2.04732,2.04226,-0.551983,Robot Joint position,89.977,-90.1023,-89.8473,-105.589,-75.4774,-180.584,Robot TCP Torque,-34.9059,-34.1295,-6.57243,-9.57056,10.4226,-0.253384,Robot Joint Torque,18.0894,18.5969,-2.2215,1.41721,-2.69478,0.0863653,
