No.1:Traction sensor V,1327,1926,1244,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.587848,1.26827,0.0474483,-3.94938,2.30664,0.606797,1.83593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2451.78,1756.59,1718.75,1918.64,Contact sensor F/M,0.760574,2.23481,2.69079,-3.58593,0.109451,0.566864,Robot TCP position,0.509159,0.62158,1.00624,-2.17564,-1.21863,1.12842,Robot Joint position,89.9914,-89.9917,-89.9462,-75.0202,-35.4085,134.958,Robot TCP Torque,-13.9441,6.08386,10.4287,1.24858,5.40183,-0.681841,Robot Joint Torque,11.8165,3.43193,6.2643,0.192626,-3.95294,-0.0287884,
No.2:Traction sensor V,1326,1926,1250,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.690592,1.26196,0.612305,-3.43481,2.88075,0.196537,1.84213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2454.22,1755.07,1718.75,1918.64,Contact sensor F/M,0.605437,1.21532,3.11403,0.239468,-0.131672,0.360836,Robot TCP position,0.509206,0.62166,1.00614,-2.17552,-1.21862,1.12868,Robot Joint position,89.9914,-89.9952,-89.9455,-75.023,-35.3975,134.96,Robot TCP Torque,-17.0063,4.75838,10.4682,0.954868,2.62523,-1.03275,Robot Joint Torque,12.1082,3.72141,5.96291,0.192626,-5.0557,-0.0575769,
No.3:Traction sensor V,1325,1928,1248,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.80797,1.17303,0.413626,-3.61984,3.63799,-0.20877,1.8381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2455.14,1755.98,1718.75,1918.64,Contact sensor F/M,1.05869,1.99637,3.25596,-2.30905,0.656803,0.58307,Robot TCP position,0.509274,0.621671,1.00608,-2.17535,-1.21855,1.12891,Robot Joint position,89.99,-89.9952,-89.9449,-75.0243,-35.3851,134.96,Robot TCP Torque,-15.9894,4.08813,10.48,0.864789,1.50664,-0.935047,Robot Joint Torque,11.8165,3.35956,6.23416,-0.298257,-5.92629,-0.115154,
No.4:Traction sensor V,1325,1928,1250,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.803751,1.16576,0.6083,-3.34737,3.58905,-0.419586,1.84213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2455.14,1755.98,1717.53,1918.33,Contact sensor F/M,1.72136,2.33079,3.24906,-2.9452,3.40495,0.538452,Robot TCP position,0.50931,0.621614,1.00608,-2.17534,-1.21847,1.12889,Robot Joint position,89.9873,-89.9931,-89.9462,-75.0223,-35.3837,134.958,Robot TCP Torque,-17.424,5.11613,10.019,1.3299,2.30767,-1.62023,Robot Joint Torque,11.6706,4.15564,5.99305,0.394755,-5.34589,-0.143942,
No.5:Traction sensor V,1325,1928,1250,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.803751,1.16576,0.6083,-3.34737,3.58905,-0.419586,1.83119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.75,1755.37,1718.44,1918.64,Contact sensor F/M,0.641221,1.7385,3.36363,-1.06041,0.329351,0.483498,Robot TCP position,0.509275,0.621609,1.00611,-2.1752,-1.21863,1.12882,Robot Joint position,89.9907,-89.9917,-89.9442,-75.0209,-35.383,134.961,Robot TCP Torque,-17.3821,3.89127,9.44798,1.11717,2.19602,-1.33483,Robot Joint Torque,11.16,3.79379,6.59582,0.250377,-5.37491,-0.115154,
No.6:Traction sensor V,1326,1930,1250,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.677141,1.03858,0.627877,-2.62463,2.61203,-0.422732,1.83599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2456.05,1756.29,1718.14,1917.72,Contact sensor F/M,1.62338,2.21944,3.4033,-3.10842,2.44228,0.0120112,Robot TCP position,0.509292,0.621591,1.00611,-2.17525,-1.21858,1.12879,Robot Joint position,89.9887,-89.9917,-89.9449,-75.0209,-35.3844,134.961,Robot TCP Torque,-17.8054,4.27669,10.0379,1.30555,2.5385,-1.57517,Robot Joint Torque,11.5247,3.43193,5.84235,0.250377,-5.28785,-0.172731,
No.7:Traction sensor V,1327,1930,1247,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.557631,1.03074,0.344949,-2.85078,1.43165,-0.0150298,1.83255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2453.92,1756.29,1718.44,1918.64,Contact sensor F/M,0.80741,2.0396,3.05033,-2.81911,0.603809,0.549714,Robot TCP position,0.509275,0.621673,1.00605,-2.17533,-1.21855,1.12896,Robot Joint position,89.9907,-89.9945,-89.9476,-75.0223,-35.383,134.959,Robot TCP Torque,-17.0651,4.17877,10.232,1.09857,2.35988,-1.21234,Robot Joint Torque,11.5977,3.28718,6.20402,0.365879,-5.49099,-0.0287884,
No.8:Traction sensor V,1328,1929,1240,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.451931,1.07846,-0.285961,-3.01251,0.790215,-0.0224988,1.83289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.78,1755.98,1718.75,1918.95,Contact sensor F/M,0.288199,2.1273,2.69594,-2.5983,-0.715791,0.72166,Robot TCP position,0.509289,0.621586,1.00613,-2.17528,-1.21855,1.12881,Robot Joint position,89.9887,-89.9911,-89.9442,-75.023,-35.3851,134.96,Robot TCP Torque,-16.787,5.12734,10.6845,1.07195,2.26166,-1.30232,Robot Joint Torque,11.3059,4.37276,6.35471,0.337004,-5.28785,-0.0863653,
No.9:Traction sensor V,1328,1928,1245,1685,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.44505,1.12836,0.162668,-3.21742,0.473032,0.176073,1.83251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2453.61,1756.29,1718.44,1918.33,Contact sensor F/M,1.1136,2.20025,2.9971,-3.10573,1.13783,0.39242,Robot TCP position,0.509292,0.621629,1.00608,-2.1753,-1.21855,1.12885,Robot Joint position,89.9887,-89.9938,-89.9455,-75.0216,-35.3844,134.96,Robot TCP Torque,-17.4118,5.1561,9.95809,1.2584,2.2134,-1.48726,Robot Joint Torque,11.5977,4.08327,6.1136,0.192626,-5.40393,-0.0863653,
No.10:Traction sensor V,1330,1929,1242,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.245848,1.07772,-0.105024,-3.26445,0.26906,0.155378,1.83587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2454.53,1756.59,1718.75,1918.95,Contact sensor F/M,1.21276,2.40722,3.14752,-3.83781,0.91742,0.918362,Robot TCP position,0.509265,0.621638,1.00609,-2.17524,-1.21863,1.12885,Robot Joint position,89.9914,-89.9931,-89.9449,-75.0209,-35.3837,134.961,Robot TCP Torque,-17.1006,3.33249,10.1568,0.620012,2.25222,-0.583987,Robot Joint Torque,11.8894,3.79379,6.32457,0.452506,-5.40393,-0.0863653,
