No.1:Traction sensor V,1324,1941,1241,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.35888,-0.219435,0.30988,1.05883,4.69441,-0.0307365,3.18873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2439.27,1756.9,1719.36,1918.33,Contact sensor F/M,1.10491,0.906618,0.806964,-2.25333,0.268414,0.514647,Robot TCP position,0.0470466,0.97747,0.59762,0.449183,0.763969,-1.03303,Robot Joint position,89.9618,-90.1442,-89.7862,-35.1331,104.91,-15.3153,Robot TCP Torque,3.29771,-40.0465,-21.1515,19.4248,6.74938,-3.76916,Robot Joint Torque,-8.68001,17.5747,-6.84275,5.26224,0.214252,2.47581,
No.2:Traction sensor V,1324,1941,1239,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.35839,-0.226985,0.149407,1.62052,4.93511,-0.0185279,3.21829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.35,1757.2,1719.36,1917.42,Contact sensor F/M,0.950958,1.10505,0.651748,-3.01699,-0.0123114,-0.186101,Robot TCP position,0.0469534,0.97746,0.597635,0.448999,0.764151,-1.03287,Robot Joint position,89.9598,-90.1462,-89.7842,-35.1338,104.928,-15.316,Robot TCP Torque,2.30881,-40.0832,-21.1895,19.3915,4.56487,-6.87532,Robot Joint Torque,-10.5765,17.2128,-6.84275,5.26224,-1.1787,2.44702,
No.3:Traction sensor V,1326,1942,1239,1690,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.13808,-0.296956,0.171092,2.14834,4.10938,0.173917,3.21542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.27,1755.98,1719.06,1916.81,Contact sensor F/M,1.32605,-0.0122423,0.816621,0.539076,1.06535,-0.813671,Robot TCP position,0.046782,0.977438,0.597677,0.448907,0.764281,-1.03266,Robot Joint position,89.9666,-90.1442,-89.7848,-35.1324,104.936,-15.316,Robot TCP Torque,-5.23057,-39.2455,-21.2493,19.3304,3.33811,-8.96599,Robot Joint Torque,-6.05412,16.851,-6.8729,5.20449,-0.975561,2.30307,
No.4:Traction sensor V,1326,1943,1240,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.13306,-0.349388,0.252981,2.07519,3.86089,0.171509,3.21708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.35,1756.9,1719.06,1917.72,Contact sensor F/M,0.994331,1.21509,0.651564,-2.82235,0.461778,0.0925303,Robot TCP position,0.0467518,0.977463,0.59765,0.448849,0.764264,-1.03267,Robot Joint position,89.9687,-90.1469,-89.7827,-35.1345,104.935,-15.3146,Robot TCP Torque,-3.72252,-40.2514,-21.0328,19.4446,3.47128,-8.4674,Robot Joint Torque,-6.7106,17.0681,-6.75234,5.23337,-0.946541,2.27429,
No.5:Traction sensor V,1326,1942,1242,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.14991,-0.283154,0.425753,1.56583,4.41036,-0.0497663,3.21791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.58,1756.29,1718.44,1917.42,Contact sensor F/M,1.56756,0.67015,0.859357,-1.07373,2.2777,-0.150085,Robot TCP position,0.0467804,0.977435,0.597687,0.448937,0.764262,-1.03264,Robot Joint position,89.9673,-90.1435,-89.7848,-35.1324,104.934,-15.3174,Robot TCP Torque,-4.44627,-40.0439,-21.1913,19.4775,3.45425,-8.81856,Robot Joint Torque,-6.27295,17.2128,-6.84275,5.23337,-1.14968,2.2455,
No.6:Traction sensor V,1326,1941,1242,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.15303,-0.229507,0.426849,1.35705,4.39251,-0.265556,3.21831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.19,1756.9,1719.06,1917.72,Contact sensor F/M,1.45422,1.2294,0.956242,-2.81442,1.27947,0.170824,Robot TCP position,0.0467352,0.977463,0.597637,0.448841,0.764268,-1.03264,Robot Joint position,89.9694,-90.1469,-89.7842,-35.1331,104.936,-15.3153,Robot TCP Torque,-3.46297,-39.2984,-21.3996,19.4553,3.61411,-8.47773,Robot Joint Torque,-6.78354,17.1405,-7.14414,5.31999,-1.00458,2.38944,
No.7:Traction sensor V,1325,1941,1243,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.26285,-0.218701,0.501009,1.05417,4.81984,-0.257518,3.21948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2439.58,1757.2,1719.36,1918.03,Contact sensor F/M,1.40281,1.42893,0.851975,-3.56113,0.785816,0.430352,Robot TCP position,0.0467518,0.977469,0.597632,0.44883,0.764269,-1.0327,Robot Joint position,89.9687,-90.1476,-89.7835,-35.1338,104.935,-15.3132,Robot TCP Torque,-3.49979,-38.7662,-21.0336,19.2032,3.66186,-8.39208,Robot Joint Torque,-6.7106,17.3576,-6.90303,5.20449,-1.14968,2.59096,
No.8:Traction sensor V,1324,1939,1241,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.36775,-0.115137,0.325591,0.911667,4.90357,-0.669024,3.21567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1757.2,1718.75,1916.81,Contact sensor F/M,1.35207,1.43143,0.800253,-3.59716,1.48673,-0.516244,Robot TCP position,0.0467235,0.977448,0.597724,0.448923,0.764317,-1.03259,Robot Joint position,89.9701,-90.1442,-89.7821,-35.1324,104.936,-15.316,Robot TCP Torque,-3.9902,-38.0121,-20.6656,18.9761,3.34984,-8.47004,Robot Joint Torque,-6.34589,17.0681,-6.81262,5.37774,-1.06262,2.27429,
No.9:Traction sensor V,1324,1939,1241,1688,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.36277,-0.11952,0.328195,0.914035,4.61852,-0.881563,3.21791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.27,1756.59,1719.06,1918.33,Contact sensor F/M,1.30339,1.01959,0.806278,-2.06398,1.01441,0.580092,Robot TCP position,0.0467136,0.977457,0.597677,0.448842,0.764299,-1.03261,Robot Joint position,89.9701,-90.1462,-89.7821,-35.1345,104.937,-15.3153,Robot TCP Torque,-3.59553,-40.0284,-21.7312,19.5794,3.66292,-8.20932,Robot Joint Torque,-6.34589,17.3576,-6.84275,5.17561,-1.12066,2.21671,
No.10:Traction sensor V,1323,1939,1242,1688,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.46826,-0.113893,0.409804,0.897577,5.02646,-0.657826,3.21037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2438.35,1756.59,1719.36,1917.42,Contact sensor F/M,1.25423,1.01294,0.654075,-2.05655,0.524476,-0.14835,Robot TCP position,0.0467018,0.977454,0.597686,0.448862,0.764308,-1.03258,Robot Joint position,89.9708,-90.1455,-89.7827,-35.1331,104.937,-15.316,Robot TCP Torque,-4.37049,-39.0998,-21.2927,19.4415,3.4781,-8.71886,Robot Joint Torque,-6.63765,17.7194,-6.8729,5.29112,-1.1787,2.2455,
