No.1:Traction sensor V,1332,1926,1259,1697,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.644303,0.540312,2.55981,-0.562647,2.77202,-0.414299,1.09824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2456.67,1756.59,1717.83,1918.33,Contact sensor F/M,2.29117,2.28617,2.99398,-2.48244,4.00224,0.373376,Robot TCP position,-0.144114,0.806976,0.964669,-0.609213,2.21346,-0.436698,Robot Joint position,89.8841,-90.4222,-89.3253,-115.468,-135.645,-75.4184,Robot TCP Torque,4.56304,-39.4722,-15.6713,-3.34021,10.4157,-5.78258,Robot Joint Torque,-2.69883,18.429,-7.08717,1.69565,2.44852,1.75609,
No.2:Traction sensor V,1331,1925,1262,1698,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.742385,0.5894,2.83401,-0.50395,2.84538,-0.406411,1.09941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.97,1755.68,1718.75,1918.64,Contact sensor F/M,0.607796,1.00971,3.06586,0.99308,-0.126061,0.0845345,Robot TCP position,-0.144074,0.806941,0.964761,-0.609203,2.21363,-0.436653,Robot Joint position,89.8848,-90.4181,-89.326,-115.469,-135.635,-75.4171,Robot TCP Torque,4.68061,-40.2821,-16.4424,-3.22132,9.08514,-4.94427,Robot Joint Torque,-3.06353,16.6197,-7.14745,1.72453,1.9842,1.81367,
No.3:Traction sensor V,1330,1925,1255,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.857724,0.601971,2.18087,-0.767666,3.39721,-0.579311,1.09749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2454.83,1757.2,1718.44,1918.95,Contact sensor F/M,1.11916,2.19548,2.6906,-3.13026,1.13837,0.623456,Robot TCP position,-0.144051,0.807006,0.964748,-0.609219,2.21373,-0.436691,Robot Joint position,89.8855,-90.4222,-89.3253,-115.468,-135.629,-75.4171,Robot TCP Torque,3.93425,-40.3322,-15.6544,-3.53549,9.74187,-5.55258,Robot Joint Torque,-2.69883,17.6329,-7.0269,1.84003,2.62264,1.84246,
No.4:Traction sensor V,1331,1926,1256,1699,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.73559,0.525863,2.30731,-0.00545536,2.57987,-0.812754,1.09965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2453.31,1757.2,1719.06,1918.33,Contact sensor F/M,0.714772,2.0221,2.43919,-2.8293,-0.373622,0.0355343,Robot TCP position,-0.144002,0.807038,0.964737,-0.609152,2.21378,-0.43677,Robot Joint position,89.8828,-90.4229,-89.3253,-115.47,-135.627,-75.4191,Robot TCP Torque,3.7171,-39.3719,-15.4096,-3.7249,9.51574,-5.66038,Robot Joint Torque,-2.77177,17.6329,-7.20773,1.46465,2.47754,1.78488,
No.5:Traction sensor V,1333,1927,1262,1698,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.520323,0.464372,2.85843,-0.0650727,1.74351,-1.06136,1.09539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2454.22,1756.9,1719.36,1918.95,Contact sensor F/M,0.196332,1.80741,2.59758,-2.02449,-1.67165,0.389237,Robot TCP position,-0.144025,0.807006,0.964746,-0.609167,2.21376,-0.43673,Robot Joint position,89.8841,-90.4208,-89.3267,-115.47,-135.628,-75.4191,Robot TCP Torque,4.40127,-40.5654,-16.3304,-3.25636,9.827,-5.28117,Robot Joint Torque,-3.20942,15.6065,-7.14745,1.8689,2.68068,1.78488,
No.6:Traction sensor V,1333,1928,1265,1698,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.509749,0.406138,3.12921,0.143335,1.45688,-0.851285,1.09941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2453.61,1757.2,1719.06,1918.64,Contact sensor F/M,0.253447,1.85834,2.493,-2.5372,-1.18018,0.168793,Robot TCP position,-0.144003,0.807004,0.96475,-0.609134,2.21376,-0.436703,Robot Joint position,89.8821,-90.4215,-89.326,-115.467,-135.629,-75.4177,Robot TCP Torque,4.59689,-38.3629,-15.8647,-3.16426,9.41801,-5.16995,Robot Joint Torque,-2.48,17.7053,-7.0269,1.69565,3.14499,1.75609,
No.7:Traction sensor V,1333,1929,1260,1696,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.517007,0.365877,2.65383,-0.199486,1.56306,-0.635551,1.09995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2456.36,1757.2,1718.75,1918.95,Contact sensor F/M,1.06772,2.04059,2.9478,-2.8191,0.660849,0.582042,Robot TCP position,-0.144003,0.806979,0.964789,-0.609109,2.21376,-0.436649,Robot Joint position,89.8821,-90.4202,-89.3246,-115.467,-135.629,-75.4177,Robot TCP Torque,3.45176,-37.7047,-15.1932,-3.37587,9.57592,-5.34291,Robot Joint Torque,-2.18824,17.7777,-6.81593,1.60902,2.82578,1.78488,
No.8:Traction sensor V,1332,1930,1268,1698,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.60348,0.298727,3.39114,0.561672,1.65654,-0.605534,1.09982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2456.97,1756.59,1718.75,1918.64,Contact sensor F/M,0.888784,2.40685,3.05085,-2.64933,0.348256,0.411193,Robot TCP position,-0.144011,0.806994,0.964771,-0.609147,2.21378,-0.436701,Robot Joint position,89.8834,-90.4202,-89.326,-115.469,-135.627,-75.4184,Robot TCP Torque,3.55271,-40.8729,-15.7067,-3.58514,9.82184,-5.64503,Robot Joint Torque,-2.69883,17.7053,-7.17759,1.60902,2.8548,1.78488,
No.9:Traction sensor V,1332,1931,1263,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.607701,0.251759,2.93537,0.760501,1.93193,0.0246481,1.09929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2456.05,1755.68,1719.06,1918.03,Contact sensor F/M,1.02409,1.01261,2.91184,0.983914,0.202235,-0.334578,Robot TCP position,-0.143998,0.806971,0.964814,-0.609102,2.21381,-0.436618,Robot Joint position,89.8828,-90.4195,-89.3246,-115.466,-135.626,-75.4177,Robot TCP Torque,3.18411,-40.675,-15.7216,-3.77184,9.91714,-5.98646,Robot Joint Torque,-2.69883,17.1987,-7.38857,1.8689,2.76774,1.69852,
No.10:Traction sensor V,1331,1930,1262,1698,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.716187,0.313129,2.83085,0.549226,2.35482,0.459109,1.09747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2456.67,1755.68,1718.75,1918.95,Contact sensor F/M,1.2293,1.02155,3.0124,0.966949,0.964681,0.416868,Robot TCP position,-0.144015,0.807005,0.964755,-0.609134,2.21377,-0.436718,Robot Joint position,89.8834,-90.4208,-89.326,-115.47,-135.628,-75.4198,Robot TCP Torque,4.03577,-38.4695,-15.6531,-3.20804,9.63486,-5.27389,Robot Joint Torque,-2.1153,17.4158,-7.4187,1.89778,3.02891,1.78488,
