No.1:Traction sensor V,1333,0,1252,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.70665,106.019,-2.70345,-399.214,-14.2166,-8.76177,1.02899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2458.5,1758.12,1718.44,1918.64,Contact sensor F/M,-0.156993,-1.2495,3.83476,0.617253,-1.03976,-0.328546,Robot TCP position,0.0537882,0.437043,1.14615,0.887104,2.5601,1.05061,Robot Joint position,89.8855,-90.6447,-89.1502,-55.2924,-104.922,-120.485,Robot TCP Torque,-74.9935,-43.0214,-9.26006,-19.3757,23.8176,13.4287,Robot Joint Torque,44.713,20.7001,-5.74926,-0.780824,0.736911,2.33186,
No.2:Traction sensor V,1332,0,1256,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.80167,106.013,-2.33674,-398.954,-14.1432,-8.75135,1.02927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2456.67,1758.12,1717.83,1919.86,Contact sensor F/M,0.107434,-1.24337,3.5259,0.548572,0.211182,0.665554,Robot TCP position,0.0536582,0.437057,1.14613,0.887022,2.55984,1.05059,Robot Joint position,89.8876,-90.6433,-89.1515,-55.2938,-104.938,-120.483,Robot TCP Torque,-71.3911,-43.9403,-9.25391,-19.7309,25.7045,14.4829,Robot Joint Torque,42.8895,20.0488,-5.77941,-0.723073,1.8977,2.33186,
No.3:Traction sensor V,1332,0,1257,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.8017,106.012,-2.24117,-398.672,-13.8852,-8.32472,1.02942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2458.19,1758.42,1718.75,1918.64,Contact sensor F/M,-0.529577,-0.744725,3.78064,-0.657868,-2.09988,-0.287503,Robot TCP position,0.0535939,0.437098,1.14614,0.887026,2.55968,1.05055,Robot Joint position,89.8876,-90.6454,-89.1481,-55.2966,-104.947,-120.483,Robot TCP Torque,-72.2729,-42.0303,-8.93801,-18.939,25.7964,14.9375,Robot Joint Torque,44.9318,20.4106,-5.99038,-0.694198,1.60751,2.38944,
No.4:Traction sensor V,1333,0,1251,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.70789,106.019,-2.78933,-398.928,-13.9433,-8.33193,1.02828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2458.19,1758.73,1717.83,1919.86,Contact sensor F/M,0.880543,-0.969874,3.77379,-0.701695,1.5718,0.834095,Robot TCP position,0.0536249,0.437073,1.14611,0.887124,2.55964,1.05058,Robot Joint position,89.8841,-90.6447,-89.1508,-55.2924,-104.946,-120.483,Robot TCP Torque,-72.7818,-41.9562,-8.94016,-18.9375,26.0504,15.152,Robot Joint Torque,43.9836,19.904,-5.83968,-0.751949,1.7526,2.33186,
No.5:Traction sensor V,1333,0,1256,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.69789,106.015,-2.3418,-398.924,-14.2459,-7.91757,1.02899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2459.11,1757.81,1718.14,1919.25,Contact sensor F/M,0.510098,-1.28056,3.93539,1.06974,0.53551,0.252625,Robot TCP position,0.053599,0.437063,1.14612,0.88707,2.55966,1.05061,Robot Joint position,89.8869,-90.644,-89.1502,-55.2931,-104.947,-120.483,Robot TCP Torque,-72.1504,-43.6254,-9.67802,-19.6605,25.8545,14.8605,Robot Joint Torque,44.3483,20.0488,-5.77941,-0.751949,1.7526,2.2455,
No.6:Traction sensor V,1333,0,1265,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.70003,106.013,-1.5144,-398.678,-13.7846,-7.92621,1.02936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2459.41,1756.9,1717.53,1919.56,Contact sensor F/M,1.22786,-1.56281,3.98883,2.74245,2.60025,0.566014,Robot TCP position,0.0535935,0.437091,1.14612,0.887063,2.5597,1.05056,Robot Joint position,89.8883,-90.6447,-89.1508,-55.2945,-104.946,-120.485,Robot TCP Torque,-73.7211,-43.271,-8.35582,-19.2995,26.2976,15.2469,Robot Joint Torque,44.713,20.7725,-5.68899,-0.636447,1.7526,2.36065,
No.7:Traction sensor V,1334,0,1268,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.60143,106.016,-1.24317,-398.96,-13.9185,-8.15954,1.02941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2458.8,1758.12,1718.14,1919.25,Contact sensor F/M,0.65971,-0.918249,3.87984,0.0309159,0.791374,0.346566,Robot TCP position,0.0535994,0.43709,1.14612,0.887055,2.55965,1.05054,Robot Joint position,89.8862,-90.6447,-89.1502,-55.2952,-104.948,-120.483,Robot TCP Torque,-72.137,-44.4589,-9.36015,-19.9246,25.8898,14.7632,Robot Joint Torque,43.6918,20.7725,-5.50816,-0.694198,1.78162,2.33186,
No.8:Traction sensor V,1333,0,1269,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.69264,106.008,-1.14891,-398.685,-14.1005,-8.14519,1.029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2460.63,1757.81,1717.83,1918.64,Contact sensor F/M,0.712368,-1.27009,4.18954,1.06583,1.29485,-0.178949,Robot TCP position,0.0535784,0.437083,1.14613,0.887039,2.55967,1.05059,Robot Joint position,89.8889,-90.6447,-89.1495,-55.2945,-104.948,-120.484,Robot TCP Torque,-72.7316,-42.4354,-8.94231,-19.1314,26.0448,15.1239,Robot Joint Torque,43.7648,21.7133,-5.89996,-0.694198,1.69457,2.33186,
No.9:Traction sensor V,1332,0,1272,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.79627,106.014,-0.890702,-398.99,-13.9731,-8.3529,1.02911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2458.5,1757.81,1717.83,1919.56,Contact sensor F/M,0.233618,-0.662971,3.82925,-0.0338736,0.437457,0.584948,Robot TCP position,0.0535984,0.437064,1.14613,0.887035,2.55971,1.05067,Robot Joint position,89.8889,-90.6454,-89.1481,-55.2918,-104.945,-120.483,Robot TCP Torque,-73.2513,-42.2649,-8.84019,-19.0759,26.2026,15.3276,Robot Joint Torque,44.5671,21.062,-5.59857,-0.694198,1.7526,2.36065,
No.10:Traction sensor V,1332,0,1265,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.80419,106.022,-1.53609,-399.255,-13.893,-8.34569,1.02926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2457.28,1757.81,1718.14,1918.64,Contact sensor F/M,0.0551127,-1.45068,3.63195,1.33396,-0.273043,-0.333003,Robot TCP position,0.0535891,0.437074,1.14613,0.887066,2.55964,1.05058,Robot Joint position,89.8869,-90.644,-89.1502,-55.2945,-104.948,-120.483,Robot TCP Torque,-72.1416,-42.8544,-9.41041,-19.2819,25.8901,14.8947,Robot Joint Torque,43.9836,20.2659,-5.71913,-0.694198,1.72359,2.27429,
