No.1:Traction sensor V,1343,1947,1233,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.604501,-0.606601,-0.245809,3.3505,1.12518,-0.651049,4.36981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2438.35,1756.9,1717.22,1917.72,Contact sensor F/M,-2.10287,1.01266,0.660766,-2.54458,-2.59557,-0.387059,Robot TCP position,0.264048,0.98035,0.594935,0.671475,-0.86621,0.750762,Robot Joint position,89.9543,-90.2794,-89.6729,-35.2059,75.4948,-150.568,Robot TCP Torque,-36.5505,-18.9295,-10.8724,11.6341,-10.155,-13.2832,Robot Joint Torque,18.4541,10.7342,-2.21791,4.40958,0.0836079,2.38944,
No.2:Traction sensor V,1344,1949,1231,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.718623,-0.725858,-0.407097,4.05693,0.725286,-0.649195,4.37238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2437.74,1756.59,1717.22,1918.03,Contact sensor F/M,-2.09454,0.651174,0.562448,-1.52358,-2.57832,-0.222835,Robot TCP position,0.264115,0.980345,0.594899,0.671322,-0.866342,0.750717,Robot Joint position,89.9549,-90.2808,-89.6742,-35.2059,75.4838,-150.57,Robot TCP Torque,-34.5955,-22.2641,-11.6346,12.4476,-7.46641,-9.58109,Robot Joint Torque,18.7459,9.93808,-2.24806,4.46733,1.15734,2.50459,
No.3:Traction sensor V,1343,1950,1232,1691,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.608621,-0.772433,-0.317621,4.23577,1.41032,-0.843722,4.37234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2437.44,1756.59,1716.31,1918.64,Contact sensor F/M,-1.17238,0.987975,0.503852,-2.15619,0.228776,0.477575,Robot TCP position,0.264202,0.980333,0.59495,0.671263,-0.866484,0.750563,Robot Joint position,89.9543,-90.2808,-89.6722,-35.2052,75.4735,-150.568,Robot TCP Torque,-36.2665,-23.2147,-11.7904,12.588,-8.05048,-10.601,Robot Joint Torque,19.2565,11.3855,-2.1275,4.46733,0.547925,2.59096,
No.4:Traction sensor V,1341,1950,1235,1691,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.402563,-0.766608,-0.0581866,4.21151,1.93023,-0.822044,4.37004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.05,1756.29,1716.31,1918.64,Contact sensor F/M,-1.02756,1.09899,0.606077,-1.93965,0.486805,0.531402,Robot TCP position,0.264154,0.98034,0.594921,0.671253,-0.866455,0.750621,Robot Joint position,89.957,-90.2808,-89.6736,-35.2059,75.4735,-150.568,Robot TCP Torque,-35.6077,-22.4289,-10.9492,12.1328,-7.41418,-10.31,Robot Joint Torque,18.5271,10.2999,-2.15764,4.35183,0.867143,2.36065,
No.5:Traction sensor V,1340,1949,1236,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.292917,-0.698423,0.000657768,3.44105,2.10373,-0.61144,4.36847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.05,1756.29,1716.92,1918.64,Contact sensor F/M,-1.74178,0.768469,0.612096,-1.33601,-1.55852,0.342121,Robot TCP position,0.264142,0.980343,0.594975,0.671298,-0.866483,0.750634,Robot Joint position,89.9577,-90.2801,-89.6708,-35.2066,75.4735,-150.569,Robot TCP Torque,-34.8586,-19.9364,-11.325,11.9275,-7.6509,-10.0155,Robot Joint Torque,18.9647,8.56302,-2.09736,4.43846,0.896163,2.59096,
No.6:Traction sensor V,1340,1948,1238,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.288005,-0.638754,0.169963,2.9504,2.104,-0.622849,4.37219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2438.35,1756.9,1716.31,1919.25,Contact sensor F/M,-1.1666,0.884586,0.656239,-2.35827,0.244615,0.927384,Robot TCP position,0.264173,0.980328,0.594921,0.671249,-0.866453,0.750605,Robot Joint position,89.9556,-90.2801,-89.6742,-35.2059,75.4742,-150.568,Robot TCP Torque,-35.1188,-21.1176,-11.3221,12.0969,-7.64188,-10.0304,Robot Joint Torque,18.4541,10.5894,-2.06722,4.43846,0.896163,2.53338,
No.7:Traction sensor V,1341,1949,1236,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.405978,-0.706543,0.0036985,3.46382,1.42194,-0.41438,4.37321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2438.66,1756.29,1716.61,1918.33,Contact sensor F/M,-1.52179,0.310387,0.716194,-0.53687,-0.767407,0.0460117,Robot TCP position,0.264185,0.980337,0.594956,0.67128,-0.86646,0.750559,Robot Joint position,89.9549,-90.2808,-89.6715,-35.2059,75.4742,-150.566,Robot TCP Torque,-35.126,-19.8278,-11.6899,12.118,-7.79665,-10.0866,Robot Joint Torque,18.7459,10.9513,-2.09736,4.40958,0.867143,2.18792,
No.8:Traction sensor V,1341,1949,1233,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.392883,-0.698308,-0.267889,3.45811,2.00125,-0.407772,4.37419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2438.35,1756.9,1716.61,1918.64,Contact sensor F/M,-1.68887,1.02667,0.657829,-2.59421,-1.07263,0.400041,Robot TCP position,0.264171,0.980352,0.594912,0.671251,-0.866472,0.750599,Robot Joint position,89.9563,-90.2822,-89.6736,-35.2038,75.4728,-150.568,Robot TCP Torque,-33.5083,-21.5817,-11.2097,12.2057,-7.47096,-9.27805,Robot Joint Torque,19.0377,10.3723,-2.21791,4.55396,0.867143,2.53338,
No.9:Traction sensor V,1340,1950,1230,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.311017,-0.769319,-0.524657,4.24083,1.5581,-0.37968,4.37213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.35,1757.2,1717.22,1917.42,Contact sensor F/M,-1.4888,1.38496,0.654625,-3.59559,-1.52272,-0.457202,Robot TCP position,0.264206,0.980311,0.594962,0.671271,-0.866487,0.750531,Robot Joint position,89.9543,-90.2788,-89.6736,-35.2052,75.4728,-150.566,Robot TCP Torque,-35.0928,-20.8318,-11.3217,12.0838,-7.54806,-10.0062,Robot Joint Torque,18.6,11.4579,-1.97681,4.46733,0.896163,2.56217,
No.10:Traction sensor V,1339,1950,1232,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.221085,-0.777215,-0.342562,4.52344,1.37745,-0.155283,4.3693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2438.66,1757.2,1716.31,1917.42,Contact sensor F/M,-1.15926,0.778026,0.70711,-2.56704,0.255384,-0.522648,Robot TCP position,0.264166,0.980337,0.594968,0.671288,-0.866485,0.750602,Robot Joint position,89.9563,-90.2801,-89.6715,-35.2059,75.4735,-150.568,Robot TCP Torque,-33.9146,-20.1287,-11.322,11.98,-7.0928,-9.76799,Robot Joint Torque,18.5271,10.8065,-2.15764,4.40958,0.809104,2.56217,
