No.1:Traction sensor V,1336,1943,1243,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.30039,-0.166437,0.67874,0.885375,0.394141,-0.449687,5.07745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2436.52,1756.59,1717.53,1919.25,Contact sensor F/M,-0.140167,1.14257,0.298837,-2.3596,-0.746106,0.152451,Robot TCP position,0.263576,0.650551,0.316496,-0.23095,-0.382593,0.0160567,Robot Joint position,89.9625,-90.3028,-89.5939,-95.7004,75.4859,-90.4566,Robot TCP Torque,-11.6639,-32.1427,-7.22639,15.603,-7.83998,3.49194,Robot Joint Torque,3.93883,16.5945,-2.91774,1.38827,-0.252466,1.09396,
No.2:Traction sensor V,1335,1943,1235,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.189417,-0.157937,-0.053667,0.585042,0.530305,-0.869196,5.07426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2437.13,1757.2,1718.14,1918.03,Contact sensor F/M,-0.869271,1.53297,0.399509,-3.80571,-2.82722,-0.841783,Robot TCP position,0.263665,0.650541,0.316517,-0.230958,-0.382808,0.0160309,Robot Joint position,89.9625,-90.3021,-89.5946,-95.7011,75.4735,-90.4552,Robot TCP Torque,-12.5068,-29.1838,-6.54208,14.1842,-5.41886,2.84094,Robot Joint Torque,3.72,14.8576,-2.79719,1.41714,0.705189,1.03638,
No.3:Traction sensor V,1333,1941,1240,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0235994,-0.0477648,0.401981,0.700844,1.52336,-0.637489,5.07743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.52,1757.51,1717.22,1918.64,Contact sensor F/M,0.0672596,1.60728,0.290255,-4.38447,0.0047828,-0.203022,Robot TCP position,0.263727,0.650519,0.316517,-0.231003,-0.382978,0.0160608,Robot Joint position,89.9632,-90.3014,-89.5966,-95.7025,75.4639,-90.4559,Robot TCP Torque,-13.8218,-30.6613,-7.69604,15.017,-6.66554,3.32546,Robot Joint Torque,3.57412,15.4366,-2.94788,1.41714,-0.223446,1.03638,
No.4:Traction sensor V,1333,1940,1243,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0198954,0.00050224,0.679796,0.775745,1.47022,-0.430759,5.07277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2437.44,1756.29,1718.14,1918.64,Contact sensor F/M,-1.32614,0.75561,0.461704,-1.24131,-3.61438,-0.585447,Robot TCP position,0.263738,0.650535,0.316526,-0.230973,-0.382963,0.0160423,Robot Joint position,89.9618,-90.3021,-89.5953,-95.7011,75.4646,-90.4566,Robot TCP Torque,-13.7189,-30.798,-7.48907,15.0011,-6.57801,3.28264,Robot Joint Torque,3.50118,16.0879,-2.52594,1.38827,-0.0783467,1.12275,
No.5:Traction sensor V,1334,1941,1243,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0969175,-0.0604717,0.676896,0.724281,0.540877,-0.446147,5.06135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2438.66,1756.9,1717.83,1918.95,Contact sensor F/M,-0.805566,0.870414,0.659905,-2.23214,-2.29982,-0.247993,Robot TCP position,0.263743,0.650542,0.31652,-0.230971,-0.382975,0.016018,Robot Joint position,89.9618,-90.3028,-89.5953,-95.7004,75.4639,-90.4552,Robot TCP Torque,-12.8321,-29.1481,-6.53692,14.2593,-6.04951,3.13269,Robot Joint Torque,3.93883,15.7984,-2.76705,1.35939,-0.0493269,1.06517,
No.6:Traction sensor V,1334,1941,1238,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0908791,-0.0522626,0.21006,0.459493,0.612344,-0.230505,5.07743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2435.61,1757.2,1718.14,1918.64,Contact sensor F/M,-1.48515,1.51674,0.146325,-3.80446,-3.91617,-0.468636,Robot TCP position,0.263738,0.650542,0.316519,-0.230973,-0.382963,0.0160423,Robot Joint position,89.9618,-90.3028,-89.5953,-95.7004,75.4646,-90.4566,Robot TCP Torque,-12.9534,-30.5211,-7.11532,14.8832,-6.17486,3.12404,Robot Joint Torque,3.57412,15.2195,-2.55608,1.35939,-0.107367,1.06517,
No.7:Traction sensor V,1334,1941,1243,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0912798,-0.0568225,0.677184,0.717725,0.81909,-0.445256,5.07415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2434.69,1757.2,1717.83,1918.95,Contact sensor F/M,-0.334626,1.22905,-0.00963721,-3.33061,-1.49908,-0.118355,Robot TCP position,0.263743,0.650528,0.31652,-0.230972,-0.382975,0.01603,Robot Joint position,89.9618,-90.3014,-89.5966,-95.7004,75.4639,-90.4559,Robot TCP Torque,-13.9703,-30.7367,-7.12242,14.9189,-6.58193,3.32202,Robot Joint Torque,3.57412,16.0156,-2.94788,1.44602,-0.165406,1.06517,
No.8:Traction sensor V,1334,1942,1239,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0863043,-0.105512,0.31154,0.641023,0.873027,-0.862025,5.04881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435.3,1757.51,1718.44,1919.25,Contact sensor F/M,-0.892019,0.952659,0.0961194,-3.21019,-3.26707,-0.0391549,Robot TCP position,0.26375,0.650566,0.316491,-0.230998,-0.382973,0.0160227,Robot Joint position,89.9611,-90.3062,-89.5946,-95.699,75.4639,-90.4559,Robot TCP Torque,-12.5445,-29.6276,-7.32166,14.6081,-5.941,3.30031,Robot Joint Torque,4.01177,16.2327,-2.79719,1.44602,-0.136386,1.15154,
No.9:Traction sensor V,1333,1941,1233,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0272085,-0.0447834,-0.237909,0.433793,1.31104,-1.05447,5.04898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2435.61,1756.59,1717.83,1918.64,Contact sensor F/M,-1.27525,1.11427,0.150615,-2.31402,-3.14313,-0.507017,Robot TCP position,0.263745,0.650542,0.316467,-0.231064,-0.383001,0.0160599,Robot Joint position,89.9625,-90.3062,-89.5966,-95.7011,75.4625,-90.4559,Robot TCP Torque,-13.4822,-30.3834,-7.26982,14.8663,-6.49135,3.18155,Robot Joint Torque,3.64706,15.9432,-2.61635,1.47489,-0.0203071,1.03638,
No.10:Traction sensor V,1333,1940,1234,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0253822,0.00337414,-0.138644,0.509004,1.26638,-1.05617,5.07424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2437.13,1756.9,1717.83,1918.33,Contact sensor F/M,-1.11628,1.01509,0.404795,-2.51293,-2.85662,-0.742777,Robot TCP position,0.263722,0.650548,0.316516,-0.231004,-0.382966,0.0160854,Robot Joint position,89.9632,-90.3041,-89.5939,-95.7025,75.4646,-90.4573,Robot TCP Torque,-12.8682,-29.5081,-7.12017,14.4264,-6.03445,3.20352,Robot Joint Torque,4.15765,15.7261,-2.58622,1.44602,-0.136386,0.978807,
