No.1:Traction sensor V,1339,1947,1241,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.177606,-0.573456,0.420877,2.45008,2.51406,-0.410522,1.09472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2447.2,1755.68,1716.92,1918.95,Contact sensor F/M,-1.7913,1.16136,2.14436,-1.05845,-1.59689,0.698625,Robot TCP position,0.269612,0.180011,0.895544,-1.27869,-1.43566,-1.00348,Robot Joint position,89.9096,-90.7147,-89.0849,-5.80958,-75.522,180.017,Robot TCP Torque,-21.7789,-30.5621,10.8362,-5.34125,-0.678182,15.0725,Robot Joint Torque,11.6706,21.5422,1.47568,-4.89159,0.160322,0.777288,
No.2:Traction sensor V,1340,1946,1238,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.289403,-0.532904,0.163191,2.55331,1.81097,-0.420376,1.09437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2446.9,1755.07,1716.31,1919.25,Contact sensor F/M,-1.52863,0.761859,2.09673,0.408673,-0.335241,0.910116,Robot TCP position,0.269643,0.180004,0.895538,-1.27852,-1.43564,-1.00341,Robot Joint position,89.9123,-90.7133,-89.0828,-5.80754,-75.5166,180.015,Robot TCP Torque,-28.7478,-32.6234,10.7608,-5.54874,-0.742221,15.0008,Robot Joint Torque,12.0353,20.529,1.32498,-5.06485,-0.855372,0.806076,
No.3:Traction sensor V,1341,1945,1239,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396687,-0.49148,0.276412,2.91969,1.61431,-0.219184,1.09435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2445.37,1755.37,1716.61,1919.56,Contact sensor F/M,-1.57728,0.958911,1.83925,-0.350209,-0.828938,1.16655,Robot TCP position,0.269707,0.180019,0.895525,-1.27841,-1.43569,-1.00333,Robot Joint position,89.9109,-90.714,-89.0828,-5.80617,-75.5083,180.016,Robot TCP Torque,-26.5568,-31.0126,10.2447,-5.30253,-0.767736,14.3789,Robot Joint Torque,11.6706,20.4567,1.29485,-5.03597,-0.594194,0.719711,
No.4:Traction sensor V,1341,1945,1240,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.399258,-0.48953,0.356505,2.64214,1.35486,-0.225734,1.09509e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2445.37,1756.29,1716.61,1919.25,Contact sensor F/M,-1.59168,1.88335,1.82871,-3.1661,-0.869129,1.10925,Robot TCP position,0.269736,0.180035,0.895527,-1.27841,-1.43576,-1.00329,Robot Joint position,89.9096,-90.7147,-89.0842,-5.80754,-75.5049,180.017,Robot TCP Torque,-28.844,-32.0137,10.6071,-5.48854,-0.670027,14.967,Robot Joint Torque,10.8682,20.6014,1.32498,-4.97822,-0.797333,1.0076,
No.5:Traction sensor V,1340,1946,1240,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.296253,-0.537178,0.344345,2.55492,1.51749,-0.424484,1.09514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2446.9,1755.98,1716.31,1918.64,Contact sensor F/M,-1.53313,1.37527,2.08842,-1.86345,-0.355272,0.549816,Robot TCP position,0.269719,0.180013,0.895529,-1.2784,-1.43572,-1.00334,Robot Joint position,89.9102,-90.7133,-89.0836,-5.80685,-75.5069,180.017,Robot TCP Torque,-28.2994,-32.2693,10.7121,-5.48558,-0.815408,14.6964,Robot Joint Torque,10.7953,20.1672,1.4154,-5.18035,-0.681253,0.806076,
No.6:Traction sensor V,1340,1946,1239,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.294982,-0.5376,0.256516,2.55289,1.5182,-0.634524,1.09504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2447.51,1755.37,1716.31,1919.86,Contact sensor F/M,-1.68702,0.965368,2.19647,-0.335583,-0.612739,1.40064,Robot TCP position,0.269724,0.180071,0.895528,-1.27844,-1.43579,-1.00329,Robot Joint position,89.9102,-90.7175,-89.0828,-5.80822,-75.5063,180.018,Robot TCP Torque,-29.4064,-32.276,10.1577,-5.39226,-0.566187,15.1539,Robot Joint Torque,11.4518,20.3119,1.29485,-4.94935,-0.826353,0.719711,
No.7:Traction sensor V,1340,1945,1241,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.288362,-0.469755,0.404852,1.50551,1.29304,-0.654924,1.09516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2445.37,1755.07,1716.92,1918.95,Contact sensor F/M,-1.6426,1.2166,1.83977,-0.388679,-1.34312,0.739043,Robot TCP position,0.269716,0.179998,0.895553,-1.27842,-1.43574,-1.00336,Robot Joint position,89.9096,-90.712,-89.0836,-5.80958,-75.5076,180.019,Robot TCP Torque,-29.0928,-31.1002,10.3979,-5.40166,-0.676929,14.9681,Robot Joint Torque,11.4518,20.3119,1.29485,-4.94935,-0.826353,0.719711,
No.8:Traction sensor V,1340,1945,1242,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.301574,-0.475897,0.489215,1.52517,0.742827,-0.235019,1.09471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2446.29,1755.68,1716.61,1918.95,Contact sensor F/M,-1.59153,1.47645,1.98764,-1.63877,-0.857199,0.799024,Robot TCP position,0.269707,0.180045,0.895533,-1.27845,-1.43574,-1.00325,Robot Joint position,89.9123,-90.7147,-89.0842,-5.80822,-75.5076,180.014,Robot TCP Torque,-27.6354,-31.3595,10.6048,-5.41773,-0.673456,14.4235,Robot Joint Torque,11.0871,20.8909,1.0236,-5.06485,-0.768313,0.633346,
No.9:Traction sensor V,1340,1944,1243,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.300393,-0.421093,0.575247,1.32313,0.731249,-0.0291209,1.09516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2446.59,1756.29,1716.61,1918.33,Contact sensor F/M,-1.58553,1.57525,2.03538,-2.60575,-0.850167,0.33593,Robot TCP position,0.26974,0.18,0.895536,-1.27839,-1.43573,-1.00335,Robot Joint position,89.9082,-90.7127,-89.0836,-5.80754,-75.5049,180.019,Robot TCP Torque,-29.4253,-31.1466,10.9177,-5.31483,-0.907099,15.1402,Robot Joint Torque,11.5247,21.3251,1.23457,-4.77609,-0.768313,0.748499,
No.10:Traction sensor V,1341,1944,1245,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.408364,-0.426923,0.762909,1.3299,0.305483,-0.0460359,1.09514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2447.2,1755.37,1716.31,1918.64,Contact sensor F/M,-1.22083,0.973141,2.14397,-0.355355,0.202321,0.522822,Robot TCP position,0.269721,0.180001,0.895545,-1.27838,-1.43571,-1.00331,Robot Joint position,89.9109,-90.712,-89.0828,-5.80822,-75.5063,180.016,Robot TCP Torque,-27.7508,-31.4953,10.6078,-5.37861,-0.811997,14.441,Robot Joint Torque,10.7953,20.4567,1.23457,-4.80497,-0.826353,0.662134,
