No.1:Traction sensor V,1341,0,1238,1677,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.88096,105.999,-3.9342,-399.041,-16.2399,-7.99867,6.87904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2450.56,1756.59,1716.92,1919.86,Contact sensor F/M,-0.842068,-0.895109,2.51066,1.78979,-0.295142,0.623479,Robot TCP position,0.585439,0.665901,0.822907,0.203804,-1.7261,-0.492782,Robot Joint position,89.9412,-90.3598,-89.4558,-65.1364,-5.345,-90.4353,Robot TCP Torque,-40.7176,-14.9667,3.78407,-2.6463,-7.77787,19.6869,Robot Joint Torque,38.0753,12.4653,0.856602,-0.94218,-7.19728,-0.777288,
No.2:Traction sensor V,1340,0,1245,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.98611,105.999,-3.29628,-398.782,-15.57,-8.18511,6.85286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2449.34,1757.2,1716.92,1919.56,Contact sensor F/M,-1.15164,-0.49565,2.30198,0.269696,-0.853412,0.410157,Robot TCP position,0.585423,0.665943,0.822829,0.203851,-1.72586,-0.492676,Robot Joint position,89.9433,-90.3577,-89.4565,-65.1378,-5.33123,-90.436,Robot TCP Torque,-36.9095,-20.1352,3.4653,-3.01084,-13.2963,24.5539,Robot Joint Torque,37.0542,12.6101,1.00729,-1.14431,-7.89376,-0.806076,
No.3:Traction sensor V,1340,0,1239,1679,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.99171,105.999,-3.82555,-398.517,-15.3422,-8.18835,6.87568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2450.26,1756.59,1717.22,1918.64,Contact sensor F/M,-1.51365,-0.912774,2.46299,1.82741,-1.8758,-0.436265,Robot TCP position,0.585467,0.665917,0.822784,0.203809,-1.72577,-0.492691,Robot Joint position,89.9398,-90.357,-89.4579,-65.1351,-5.32505,-90.4381,Robot TCP Torque,-53.9353,-19.6489,2.00265,-2.06739,-6.90579,12.7145,Robot Joint Torque,37.9295,12.3929,0.82646,-0.653425,-7.16826,-1.03638,
No.4:Traction sensor V,1339,0,1245,1679,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.09483,106.002,-3.28745,-398.55,-14.9791,-8.18431,6.88078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2451.17,1757.2,1716.61,1918.64,Contact sensor F/M,-0.945357,-0.639962,2.60835,0.541821,-0.0842889,-0.290497,Robot TCP position,0.58546,0.66596,0.822754,0.203843,-1.72575,-0.492696,Robot Joint position,89.9405,-90.3598,-89.4572,-65.1357,-5.32437,-90.4339,Robot TCP Torque,-45.5223,-17.9911,2.7218,-2.33123,-9.61553,17.1253,Robot Joint Torque,37.6377,12.4653,0.947016,-0.480172,-7.0812,-0.690922,
No.5:Traction sensor V,1339,0,1246,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.09619,106,-3.1861,-398.277,-14.7351,-8.18097,6.8808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2448.73,1756.9,1717.22,1919.56,Contact sensor F/M,-1.66058,-0.870281,2.20625,1.32637,-2.14238,0.25137,Robot TCP position,0.585452,0.665942,0.822785,0.203861,-1.72575,-0.492699,Robot Joint position,89.9412,-90.3577,-89.4565,-65.1364,-5.32437,-90.4353,Robot TCP Torque,-66.425,-18.5936,0.803047,-1.26324,-3.65547,4.94465,Robot Joint Torque,37.8565,12.2482,0.736045,-0.0759154,-7.13924,-0.777288,
No.6:Traction sensor V,1338,0,1247,1679,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.20468,106.012,-3.11772,-398.571,-14.2932,-7.74964,6.88109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2446.9,1756.59,1716.61,1919.56,Contact sensor F/M,-0.764322,-1.36788,1.90037,2.53759,0.223221,0.288897,Robot TCP position,0.585434,0.665938,0.822804,0.203894,-1.72579,-0.492715,Robot Joint position,89.9426,-90.357,-89.4572,-65.1357,-5.32713,-90.4346,Robot TCP Torque,-48.7508,-18.3865,2.22263,-2.12936,-8.76795,15.645,Robot Joint Torque,36.9083,11.7416,0.916874,-0.451297,-7.2263,-0.662134,
No.7:Traction sensor V,1338,0,1243,1678,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.21575,106.024,-3.49355,-398.846,-13.9506,-7.53471,6.87542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2449.04,1756.9,1716.92,1919.25,Contact sensor F/M,-1.13934,-1.01211,2.25596,1.5669,-0.82701,0.0680777,Robot TCP position,0.585451,0.665944,0.82276,0.203815,-1.72578,-0.492652,Robot Joint position,89.9412,-90.3577,-89.4593,-65.1378,-5.32573,-90.4346,Robot TCP Torque,-52.117,-18.3473,2.04888,-1.98757,-7.4196,12.9427,Robot Joint Torque,38.0753,11.7416,0.766181,-0.422421,-7.19728,-0.748499,
No.8:Traction sensor V,1338,0,1247,1678,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.21963,106.025,-3.12749,-398.867,-13.7098,-7.75191,6.85281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2449.95,1757.81,1716.92,1919.86,Contact sensor F/M,-1.3364,0.689377,2.39359,-2.59086,-1.18977,0.865945,Robot TCP position,0.585444,0.665987,0.822713,0.203803,-1.72577,-0.492605,Robot Joint position,89.9419,-90.3604,-89.4599,-65.1364,-5.32437,-90.4346,Robot TCP Torque,-58.5544,-18.3639,1.48271,-1.62321,-5.53051,8.73577,Robot Joint Torque,38.2942,12.2482,0.886738,-0.451297,-7.34238,-0.690922,
No.9:Traction sensor V,1340,0,1247,1679,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.99117,106.002,-3.10528,-398.534,-15.1111,-7.77703,6.85292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2449.04,1757.2,1716.61,1918.64,Contact sensor F/M,-0.658472,0.293025,2.24324,-1.12832,0.398296,-0.0523124,Robot TCP position,0.585434,0.665944,0.822776,0.20385,-1.72579,-0.49266,Robot Joint position,89.9426,-90.357,-89.4593,-65.1357,-5.32642,-90.436,Robot TCP Torque,-61.4537,-19.3551,1.34788,-1.50014,-4.69053,7.89826,Robot Joint Torque,37.1271,12.2482,0.886738,-0.162542,-7.11022,-1.03638,
No.10:Traction sensor V,1339,0,1250,1680,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.09243,106,-2.83342,-398.254,-14.682,-7.74627,6.87429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.34,1756.59,1716.92,1919.25,Contact sensor F/M,-1.16862,-0.283344,2.30339,0.697667,-0.883108,0.228392,Robot TCP position,0.58545,0.665961,0.822769,0.203804,-1.72581,-0.49265,Robot Joint position,89.9412,-90.3598,-89.4572,-65.1378,-5.32713,-90.4353,Robot TCP Torque,-57.9324,-20.2863,1.77905,-1.85533,-5.94058,10.7877,Robot Joint Torque,37.0542,11.7416,0.82646,-0.335795,-7.28434,-0.748499,
