No.1:Traction sensor V,1337,1950,1266,1690,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.0127539,-0.783777,3.17645,2.53817,-1.65029,0.837984,6.95116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2453.61,1758.42,1718.75,1918.64,Contact sensor F/M,-0.0268043,-1.68085,2.51286,2.04051,-1.24374,-0.658319,Robot TCP position,0.57151,0.735287,0.764423,1.21456,-1.30945,-1.09533,Robot Joint position,89.9261,-90.1634,-89.631,-125.262,-15.3593,29.7251,Robot TCP Torque,-19.1833,-34.7658,-18.8825,2.2612,-14.6609,2.56638,Robot Joint Torque,-1.89647,11.4303,-11.1672,0.100538,-3.82876,0.460615,
No.2:Traction sensor V,1339,1951,1259,1689,2092,1701,0,0,0,0,0,0,Traction sensor F/M,-0.195298,-0.840471,2.5453,2.50212,-2.3804,0.821942,6.96241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.66,2453,1758.73,1718.14,1918.64,Contact sensor F/M,0.237294,-1.623,2.40685,1.50308,0.00888317,-0.603826,Robot TCP position,0.571518,0.735254,0.764354,1.21436,-1.3094,-1.09549,Robot Joint position,89.9275,-90.1641,-89.6296,-125.262,-15.3462,29.7237,Robot TCP Torque,-18.135,-35.7117,-19.4073,2.36705,-18.4461,4.88782,Robot Joint Torque,-1.67765,10.996,-10.7151,0.129413,-5.13465,0.489403,
No.3:Traction sensor V,1340,1951,1257,1688,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.290867,-0.836224,2.36292,2.22606,-2.47796,0.596654,6.96284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2452.7,1759.03,1718.14,1918.95,Contact sensor F/M,0.552026,-1.56822,2.3528,1.0022,0.5587,-0.314404,Robot TCP position,0.571539,0.735214,0.764333,1.21426,-1.30939,-1.09558,Robot Joint position,89.9268,-90.1634,-89.6289,-125.263,-15.34,29.723,Robot TCP Torque,-17.1305,-34.8518,-19.6681,2.45586,-18.1822,4.55276,Robot Joint Torque,-2.26118,10.8513,-11.1069,-0.0149642,-4.6123,0.518192,
No.4:Traction sensor V,1340,1952,1259,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.296874,-0.898613,2.55786,2.7221,-2.45288,0.196171,6.96273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2450.26,1758.42,1718.44,1919.56,Contact sensor F/M,0.200329,-1.99349,1.95166,2.51439,-0.460707,0.0139443,Robot TCP position,0.571554,0.735231,0.764256,1.2142,-1.30945,-1.09551,Robot Joint position,89.9254,-90.1655,-89.6337,-125.262,-15.3414,29.7237,Robot TCP Torque,-18.6736,-35.9778,-18.9834,2.32253,-17.9833,5.1562,Robot Joint Torque,-2.69883,10.0552,-11.1371,0.0716623,-4.78642,0.431827,
No.5:Traction sensor V,1341,1952,1257,1688,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.388137,-0.889248,2.37441,2.42423,-2.3281,0.377233,6.96273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1861.27,2450.26,1758.73,1718.44,1919.56,Contact sensor F/M,-0.726998,-1.96303,1.9534,2.06154,-2.09176,-0.125109,Robot TCP position,0.57154,0.735212,0.764312,1.21426,-1.30937,-1.0956,Robot Joint position,89.9268,-90.1634,-89.6303,-125.263,-15.3393,29.7251,Robot TCP Torque,-16.6432,-35.1331,-18.9887,2.28474,-18.0929,4.99901,Robot Joint Torque,-2.04236,10.7789,-11.0165,-0.0438397,-4.87348,0.460615,
No.6:Traction sensor V,1340,1952,1269,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.282351,-0.884878,3.46001,2.37184,-1.73787,0.160868,6.96423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2452.7,1758.42,1718.75,1920.17,Contact sensor F/M,-0.329164,-1.84404,2.3615,2.3102,-1.77531,0.44374,Robot TCP position,0.571539,0.735214,0.764328,1.21427,-1.30938,-1.09559,Robot Joint position,89.9268,-90.1634,-89.6296,-125.261,-15.34,29.723,Robot TCP Torque,-17.9689,-35.2709,-19.6184,2.44117,-18.3816,4.90534,Robot Joint Torque,-2.18824,10.5618,-10.9864,0.0716623,-4.84446,0.403038,
No.7:Traction sensor V,1339,1952,1267,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.168744,-0.875398,3.27264,2.35851,-1.03389,0.178674,6.96461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.66,2453.61,1758.73,1718.44,1919.86,Contact sensor F/M,-0.436765,-1.63667,2.51177,1.55146,-1.56669,0.237304,Robot TCP position,0.571529,0.735239,0.764311,1.21427,-1.30938,-1.09555,Robot Joint position,89.9275,-90.1648,-89.6296,-125.263,-15.3407,29.7244,Robot TCP Torque,-17.8726,-35.6664,-19.1581,2.21463,-17.9404,5.34722,Robot Joint Torque,-2.33412,10.7789,-10.7453,-0.0149642,-4.78642,0.489403,
No.8:Traction sensor V,1341,1953,1257,1687,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.375642,-0.93042,2.36644,2.33356,-1.73441,0.379107,6.96128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2454.22,1758.73,1718.14,1919.86,Contact sensor F/M,0.52911,-1.14643,2.60643,0.692259,0.525343,0.495926,Robot TCP position,0.571557,0.7352,0.764315,1.21429,-1.30937,-1.09564,Robot Joint position,89.9254,-90.1634,-89.631,-125.26,-15.34,29.7258,Robot TCP Torque,-17.703,-35.9584,-19.0907,2.33944,-18.1553,5.20286,Robot Joint Torque,-2.69883,11.2855,-10.9864,0.0716623,-4.7574,0.431827,
No.9:Traction sensor V,1342,1953,1256,1687,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.469853,-0.928749,2.2854,2.33011,-1.58778,0.157152,6.95286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2453.61,1758.12,1718.14,1918.95,Contact sensor F/M,0.0832978,-2.03347,2.51514,3.03147,-0.250474,-0.464673,Robot TCP position,0.571529,0.735233,0.764301,1.21424,-1.3094,-1.09553,Robot Joint position,89.9275,-90.1641,-89.631,-125.263,-15.3407,29.7237,Robot TCP Torque,-19.0882,-35.4844,-19.2382,2.46057,-18.2288,4.56848,Robot Joint Torque,-2.48,10.7066,-10.9261,0.0139113,-4.87348,0.403038,
No.10:Traction sensor V,1342,1953,1255,1687,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.475549,-0.931351,2.1915,2.34364,-1.85144,0.369518,6.95698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2454.53,1758.12,1718.14,1920.17,Contact sensor F/M,0.0558127,-1.25312,2.66265,1.68395,-0.299883,0.651753,Robot TCP position,0.57157,0.735185,0.764323,1.21425,-1.30937,-1.09568,Robot Joint position,89.9247,-90.1634,-89.6289,-125.262,-15.338,29.7258,Robot TCP Torque,-18.5707,-36.5084,-19.879,2.42237,-18.779,4.73417,Robot Joint Torque,-2.18824,10.7789,-11.0165,0.129413,-4.87348,0.54698,
