No.1:Traction sensor V,1327,0,1248,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.32695,106.017,-3.04646,-397.909,-12.1581,-9.07709,6.92084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2453.31,1756.9,1718.44,1919.25,Contact sensor F/M,2.46716,-0.940569,2.9603,1.58224,3.54654,0.615001,Robot TCP position,-0.19094,0.577026,1.0101,0.204557,1.96344,0.588277,Robot Joint position,89.9412,-90.3632,-89.4572,-65.1371,-145.671,-90.4367,Robot TCP Torque,-70.2383,-36.2602,-8.09305,-13.0927,27.8365,-8.88753,Robot Joint Torque,39.0965,14.5127,-8.3871,-2.49059,5.06461,-0.460615,
No.2:Traction sensor V,1328,0,1254,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.23346,106.021,-2.49505,-397.925,-11.7779,-9.09777,6.93949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2452.09,1756.9,1717.83,1919.25,Contact sensor F/M,2.57447,-0.936669,2.75448,1.52786,4.52246,0.638238,Robot TCP position,-0.190899,0.576947,1.0102,0.20456,1.96359,0.588359,Robot Joint position,89.9412,-90.3591,-89.4572,-65.1392,-145.662,-90.4367,Robot TCP Torque,-71.6663,-37.2059,-9.94837,-12.8366,25.3827,-9.57261,Robot Joint Torque,38.513,14.585,-8.74876,-2.80822,3.78774,-0.518192,
No.3:Traction sensor V,1328,0,1260,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.22419,106.015,-1.95102,-397.933,-12.102,-9.10831,6.93524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2452.09,1757.81,1718.14,1918.95,Contact sensor F/M,1.89765,-0.339149,2.74918,-0.703467,2.92494,0.405337,Robot TCP position,-0.190854,0.576955,1.01022,0.204508,1.96381,0.588385,Robot Joint position,89.9419,-90.3618,-89.4586,-65.1378,-145.649,-90.4374,Robot TCP Torque,-73.437,-37.0314,-9.18337,-13.3437,24.7342,-10.3409,Robot Joint Torque,38.3671,14.0784,-8.59807,-3.0681,3.99088,-0.518192,
No.4:Traction sensor V,1328,0,1261,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.22162,106.017,-1.87092,-398.21,-12.3613,-9.11486,6.94033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2451.78,1757.51,1718.75,1919.25,Contact sensor F/M,1.79149,-0.396165,2.70132,-0.183855,1.94543,0.609008,Robot TCP position,-0.190851,0.576996,1.01021,0.204477,1.96384,0.58834,Robot Joint position,89.9419,-90.3646,-89.4572,-65.1392,-145.649,-90.4374,Robot TCP Torque,-71.6471,-37.0025,-9.63064,-12.8407,24.7705,-9.52434,Robot Joint Torque,38.2942,14.2232,-8.59807,-3.24135,3.38146,-0.518192,
No.5:Traction sensor V,1327,0,1251,1678,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.33982,106.04,-2.81566,-399.043,-12.0743,-9.09812,6.92075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2455.14,1757.2,1718.44,1919.56,Contact sensor F/M,2.13998,-0.426219,3.26282,0.316275,2.97515,0.914165,Robot TCP position,-0.190841,0.576962,1.01025,0.204477,1.96384,0.588366,Robot Joint position,89.9412,-90.3625,-89.4558,-65.1399,-145.648,-90.4353,Robot TCP Torque,-72.9111,-37.5323,-9.33637,-13.336,25.275,-10.3519,Robot Joint Torque,38.8047,14.585,-8.3871,-2.63497,3.41048,-0.489403,
No.6:Traction sensor V,1324,0,1258,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.64824,106.052,-2.21019,-399.384,-11.4309,-9.07412,6.9381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2453.92,1755.98,1718.14,1919.86,Contact sensor F/M,2.36151,-1.39642,3.06948,3.57708,3.77166,0.999898,Robot TCP position,-0.190865,0.576967,1.01022,0.204423,1.96384,0.588368,Robot Joint position,89.9433,-90.3632,-89.4579,-65.1378,-145.649,-90.4346,Robot TCP Torque,-73.5013,-37.8143,-10.4711,-13.0006,25.4322,-9.79935,Robot Joint Torque,39.1695,15.0916,-8.71862,-2.49059,3.38146,-0.575769,
No.7:Traction sensor V,1325,0,1256,1676,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.5414,106.049,-2.39315,-399.64,-12.0832,-9.30119,6.93617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2454.83,1756.59,1717.22,1919.25,Contact sensor F/M,3.13668,-1.11727,3.21364,2.2673,6.32244,0.708937,Robot TCP position,-0.190841,0.576955,1.01024,0.204492,1.96383,0.588389,Robot Joint position,89.9412,-90.3625,-89.4565,-65.1378,-145.648,-90.4353,Robot TCP Torque,-71.085,-37.8924,-9.84484,-13.1418,24.8523,-10.2419,Robot Joint Torque,38.9506,14.9469,-8.59807,-3.09698,3.2944,-0.575769,
No.8:Traction sensor V,1324,0,1252,1676,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.64992,106.056,-2.76514,-399.645,-11.6367,-9.06941,6.93823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2454.53,1756.9,1718.75,1919.25,Contact sensor F/M,1.63598,-0.956462,3.16825,1.64492,1.69595,0.485268,Robot TCP position,-0.190844,0.576945,1.01025,0.204539,1.96382,0.588398,Robot Joint position,89.9412,-90.3611,-89.4565,-65.1399,-145.649,-90.4381,Robot TCP Torque,-71.0275,-35.2034,-10.0534,-12.3865,24.8223,-9.11141,Robot Joint Torque,38.9506,14.6574,-8.6282,-2.89485,3.2944,-0.604557,
No.9:Traction sensor V,1326,0,1254,1676,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.42258,106.039,-2.57762,-399.589,-13.0126,-8.67851,6.94054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2455.75,1757.51,1718.44,1919.86,Contact sensor F/M,2.14167,-0.375203,3.36314,-0.161481,2.97995,1.15861,Robot TCP position,-0.190856,0.576929,1.01027,0.204492,1.96384,0.588479,Robot Joint position,89.9433,-90.3625,-89.4544,-65.1364,-145.647,-90.4353,Robot TCP Torque,-72.2106,-37.6165,-10.0598,-13.0648,25.0143,-9.81611,Robot Joint Torque,38.44,14.3679,-8.59807,-2.69272,3.35244,-0.518192,
No.10:Traction sensor V,1326,0,1260,1677,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.40897,106.028,-2.02613,-399.311,-13.3565,-8.47335,6.94097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2450.87,1756.9,1718.75,1919.25,Contact sensor F/M,1.7972,-0.807836,2.55376,1.31896,1.9579,0.529818,Robot TCP position,-0.190824,0.576944,1.01028,0.204529,1.96383,0.588401,Robot Joint position,89.9398,-90.3618,-89.4544,-65.1392,-145.647,-90.4353,Robot TCP Torque,-71.4498,-39.2585,-9.53974,-13.6571,24.9752,-11.0034,Robot Joint Torque,39.3153,13.2823,-8.68848,-3.03922,3.2944,-0.518192,
