No.1:Traction sensor V,1333,1943,1243,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.500413,-0.358315,1.05964,1.0464,1.45976,0.481942,9.63949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2443.85,1758.73,1718.14,1919.86,Contact sensor F/M,0.845837,-0.391176,0.863514,-0.815644,1.01791,0.67338,Robot TCP position,0.404297,0.532487,0.374602,0.524648,-0.546515,-2.6503,Robot Joint position,89.902,-90.3447,-89.4318,-115.444,54.791,74.8314,Robot TCP Torque,-70.9489,-12.9399,-7.66499,3.37511,-26.691,11.1292,Robot Joint Torque,42.0142,2.22532,-5.15558,-1.11561,-2.98568,2.38944,
No.2:Traction sensor V,1333,1941,1241,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.495255,-0.256224,0.874034,0.656625,0.896943,0.475093,9.63949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2443.85,1758.42,1719.06,1918.64,Contact sensor F/M,0.216379,-0.305853,0.868547,-0.527389,-1.28072,-0.360929,Robot TCP position,0.404236,0.53249,0.374588,0.524506,-0.546459,-2.65034,Robot Joint position,89.9041,-90.344,-89.4311,-115.444,54.7979,74.8314,Robot TCP Torque,-65.851,-11.423,-7.50632,2.82332,-27.8073,11.4938,Robot Joint Torque,41.7953,2.2977,-5.33641,-0.884605,-4.03039,2.7349,
No.3:Traction sensor V,1333,1940,1242,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.492129,-0.206538,0.965563,0.452329,0.593362,0.256804,9.63971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2438.96,1758.73,1718.75,1919.86,Contact sensor F/M,0.92204,-0.719326,0.0495211,-0.304297,0.334995,0.58778,Robot TCP position,0.404173,0.532417,0.37454,0.524172,-0.546471,-2.65051,Robot Joint position,89.9013,-90.3419,-89.4325,-115.446,54.8123,74.8314,Robot TCP Torque,-67.0168,-10.7781,-7.23649,2.62026,-27.0508,10.9083,Robot Joint Torque,43.4,2.2977,-5.33641,-0.884605,-4.03039,2.7349,
No.4:Traction sensor V,1332,1940,1245,1691,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.583451,-0.21695,1.24705,0.713071,0.382702,-0.155354,9.64158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2440.19,1758.42,1719.36,1919.25,Contact sensor F/M,-0.264853,-1.10546,0.263457,0.818048,-2.53326,-0.149087,Robot TCP position,0.404167,0.532441,0.374505,0.524177,-0.546451,-2.6505,Robot Joint position,89.902,-90.3433,-89.4345,-115.441,54.8123,74.8314,Robot TCP Torque,-65.6454,-9.98304,-7.54907,2.40585,-26.8964,11.0966,Robot Joint Torque,41.5765,1.13975,-5.18572,-1.05786,-3.42098,2.53338,
No.5:Traction sensor V,1333,1942,1242,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.491185,-0.319769,0.988459,1.1221,0.846169,-0.364917,9.65231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2438.35,1758.73,1718.14,1919.25,Contact sensor F/M,1.01251,-0.247887,-0.0572394,-1.1656,1.2785,0.237299,Robot TCP position,0.404148,0.532446,0.374501,0.524168,-0.546499,-2.65045,Robot Joint position,89.9041,-90.344,-89.4345,-115.443,54.8123,74.8314,Robot TCP Torque,-67.5479,-8.92841,-6.74838,2.02126,-27.6882,10.2405,Robot Joint Torque,41.5765,1.13975,-5.18572,-1.05786,-3.42098,2.53338,
No.6:Traction sensor V,1334,1943,1244,1692,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.388366,-0.378596,1.18883,1.60809,0.963118,-0.371858,9.63949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2439.88,1758.73,1719.36,1918.95,Contact sensor F/M,0.490354,-0.264594,0.202434,-1.05789,-1.21908,-0.097561,Robot TCP position,0.404148,0.532467,0.374525,0.524192,-0.546417,-2.65048,Robot Joint position,89.9041,-90.344,-89.4318,-115.443,54.8123,74.8321,Robot TCP Torque,-66.413,-14.3324,-7.97995,3.95197,-27.2091,12.0062,Robot Joint Torque,42.4518,3.38327,-5.33641,-1.05786,-3.3049,2.50459,
No.7:Traction sensor V,1333,1943,1247,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.492639,-0.373593,1.45188,1.58678,1.35582,-0.151338,9.63973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2440.49,1758.73,1718.44,1919.25,Contact sensor F/M,0.809061,-0.559669,0.303755,-0.569053,0.538878,0.141024,Robot TCP position,0.404156,0.532443,0.374511,0.524137,-0.546489,-2.65045,Robot Joint position,89.9027,-90.344,-89.4331,-115.443,54.813,74.8294,Robot TCP Torque,-67.5227,-10.3088,-6.61645,2.3339,-27.2692,11.1768,Robot Joint Torque,43.6189,2.00821,-5.15558,-1.05786,-3.33392,2.50459,
No.8:Traction sensor V,1335,1944,1247,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.297257,-0.421526,1.45664,1.52554,1.41015,-0.175968,9.63225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2440.49,1758.42,1718.75,1919.25,Contact sensor F/M,1.069,-0.761629,0.306188,0.196567,0.602206,0.137366,Robot TCP position,0.404154,0.532461,0.374544,0.524182,-0.546387,-2.65047,Robot Joint position,89.9034,-90.3426,-89.4311,-115.443,54.8123,74.83,Robot TCP Torque,-65.3492,-11.5397,-7.54608,3.03436,-26.9601,11.2986,Robot Joint Torque,42.0142,3.09379,-5.21585,-1.20224,-3.33392,2.93642,
No.9:Traction sensor V,1336,1944,1242,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.1909,-0.422172,0.995738,1.28586,0.794775,0.0250853,9.63954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2442.93,1758.12,1718.75,1919.56,Contact sensor F/M,0.912977,-1.11797,0.719146,1.26362,0.34708,0.287866,Robot TCP position,0.404137,0.532455,0.374517,0.524159,-0.546451,-2.65044,Robot Joint position,89.9047,-90.3433,-89.4331,-115.443,54.813,74.8307,Robot TCP Torque,-67.2983,-10.6897,-7.44394,2.60972,-27.6346,10.9386,Robot Joint Torque,41.7953,3.02142,-5.33641,-1.05786,-3.33392,2.38944,
No.10:Traction sensor V,1336,1943,1245,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.182224,-0.378289,1.27616,1.36313,0.456562,0.0192761,9.64159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2442.93,1758.73,1718.44,1919.56,Contact sensor F/M,0.64659,-0.555988,0.712813,-0.531293,0.2671,0.36246,Robot TCP position,0.404148,0.532426,0.374519,0.524126,-0.546474,-2.6505,Robot Joint position,89.9027,-90.3426,-89.4331,-115.445,54.8144,74.8314,Robot TCP Torque,-65.8824,-10.553,-6.44729,2.54646,-27.0005,10.9828,Robot Joint Torque,42.3789,2.73193,-5.21585,-1.00011,-3.36294,2.994,
