No.1:Traction sensor V,1346,1933,1245,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.844612,0.125101,1.32032,-0.275394,-2.6323,0.695091,4.32762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2443.24,1757.51,1718.44,1919.56,Contact sensor F/M,-2.79628,-0.354217,0.78038,0.720577,-5.77632,-0.0872649,Robot TCP position,0.458019,0.440938,0.440618,-0.45066,-1.10713,-0.688864,Robot Joint position,89.979,-90.0927,-89.8803,-135.112,45.4228,-30.3729,Robot TCP Torque,6.05754,-11.9992,13.9048,5.54239,1.13043,7.72881,Robot Joint Torque,-0.875295,15.6207,8.15455,0.318415,-4.64354,-0.690922,
No.2:Traction sensor V,1347,1931,1248,1690,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.940939,0.239547,1.57443,-1.24251,-3.02776,0.660183,4.36698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2442.93,1758.12,1717.22,1919.86,Contact sensor F/M,-1.97048,0.0812256,0.718183,-0.896842,-2.74612,0.375887,Robot TCP position,0.458065,0.440965,0.440632,-0.450629,-1.1073,-0.688733,Robot Joint position,89.9797,-90.094,-89.8824,-135.114,45.4131,-30.3729,Robot TCP Torque,3.48615,-11.1988,14.2581,5.18086,2.73004,5.93766,Robot Joint Torque,-0.145883,15.4036,8.09427,-0.0858415,-3.59882,-0.662134,
No.3:Traction sensor V,1348,1931,1246,1691,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-1.03822,0.235619,1.41301,-0.961848,-2.90013,0.443887,4.36698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2444.46,1757.81,1717.83,1919.56,Contact sensor F/M,-2.23738,0.0256687,0.977475,-0.347055,-3.99933,0.0872639,Robot TCP position,0.45812,0.440988,0.440671,-0.450527,-1.10739,-0.688703,Robot Joint position,89.9783,-90.0934,-89.8816,-135.114,45.4049,-30.3736,Robot TCP Torque,1.60716,-12.3919,14.1622,5.57285,3.13881,6.021,Robot Joint Torque,-0.802354,15.7654,8.03399,0.145162,-3.07647,-0.662134,
No.4:Traction sensor V,1347,1931,1243,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.924002,0.245411,1.13492,-0.972701,-2.18794,0.463302,4.36478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2444.46,1758.12,1717.53,1919.86,Contact sensor F/M,-1.72657,0.398837,0.970987,-1.41202,-2.70977,0.48121,Robot TCP position,0.458099,0.441036,0.440697,-0.450406,-1.1074,-0.688651,Robot Joint position,89.9825,-90.092,-89.8803,-135.112,45.4028,-30.3743,Robot TCP Torque,3.10662,-11.9867,13.4975,5.77497,2.99865,6.49651,Robot Joint Torque,-0.802354,15.4036,8.06413,-0.114717,-3.83098,-0.662134,
No.5:Traction sensor V,1346,1933,1245,1692,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.827699,0.136049,1.32118,-0.295058,-1.79701,0.697764,4.36911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2445.37,1757.81,1717.53,1919.56,Contact sensor F/M,-1.888,0.348833,1.1266,-0.908501,-2.98702,0.217886,Robot TCP position,0.458108,0.441022,0.44068,-0.450451,-1.10743,-0.688636,Robot Joint position,89.9818,-90.0927,-89.8824,-135.113,45.4021,-30.3736,Robot TCP Torque,1.71037,-12.4114,14.1548,5.49688,2.29724,6.2942,Robot Joint Torque,-0.145883,15.6207,8.00386,0.260664,-3.83098,-0.748499,
No.6:Traction sensor V,1346,1935,1247,1693,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.842461,0.0163635,1.51916,0.391828,-2.10926,0.494341,4.36904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2445.07,1757.81,1717.83,1920.17,Contact sensor F/M,-2.23417,-0.127721,1.08054,-0.0674958,-3.98765,0.530883,Robot TCP position,0.458118,0.441026,0.440721,-0.450419,-1.10741,-0.688694,Robot Joint position,89.9804,-90.0927,-89.8775,-135.115,45.4021,-30.3729,Robot TCP Torque,2.71425,-12.8008,13.6363,5.74819,2.70083,6.69665,Robot Joint Torque,-0.875295,15.1865,7.94358,0.0296604,-3.77294,-0.690922,
No.7:Traction sensor V,1347,1936,1253,1693,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.955309,-0.0450991,2.0715,0.592796,-2.55567,0.475132,4.36077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2445.68,1758.12,1717.83,1918.64,Contact sensor F/M,-1.93237,0.239239,1.17801,-1.09873,-3.46235,-0.53416,Robot TCP position,0.45812,0.441011,0.440674,-0.450495,-1.10743,-0.688672,Robot Joint position,89.9797,-90.094,-89.8816,-135.114,45.4028,-30.3729,Robot TCP Torque,2.5227,-11.741,14.3641,5.32512,2.58736,6.05368,Robot Joint Torque,0.0729413,15.476,7.91344,0.116287,-3.80196,-0.662134,
No.8:Traction sensor V,1348,1938,1251,1691,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.04714,-0.139321,1.87977,0.441206,-2.31996,0.466618,4.36628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2443.85,1757.81,1718.14,1919.25,Contact sensor F/M,-2.44252,0.0171047,0.876766,-0.330444,-4.76052,-0.189737,Robot TCP position,0.458133,0.440978,0.440694,-0.450496,-1.10745,-0.688666,Robot Joint position,89.979,-90.0913,-89.883,-135.116,45.4015,-30.3729,Robot TCP Torque,2.85483,-11.7741,13.9501,5.42526,2.67906,6.21538,Robot Joint Torque,-0.729413,15.6931,8.06413,0.116287,-3.65686,-0.748499,
No.9:Traction sensor V,1348,1938,1257,1691,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-1.06205,-0.148494,2.42352,0.439505,-2.92217,0.455183,4.3696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2439.88,1757.81,1718.14,1918.95,Contact sensor F/M,-2.27047,-0.146129,0.213438,-0.116696,-4.47842,-0.449217,Robot TCP position,0.458112,0.441021,0.440709,-0.450398,-1.10742,-0.688652,Robot Joint position,89.9818,-90.0906,-89.881,-135.113,45.4015,-30.3743,Robot TCP Torque,3.05679,-11.9457,13.6931,5.55678,2.93989,6.31,Robot Joint Torque,-0.218824,15.3312,7.8833,-0.143592,-3.7149,-0.690922,
No.10:Traction sensor V,1348,1937,1250,1692,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-1.05903,-0.0978372,1.79701,0.534346,-2.90602,0.466353,4.36074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2442.32,1756.59,1718.14,1919.56,Contact sensor F/M,-2.58712,-0.808342,0.633205,2.68453,-5.00747,-0.133898,Robot TCP position,0.45812,0.441014,0.4407,-0.450449,-1.1074,-0.688692,Robot Joint position,89.9797,-90.0927,-89.8796,-135.114,45.4028,-30.3736,Robot TCP Torque,2.60927,-12.0341,13.5976,5.71599,2.77908,6.51789,Robot Joint Torque,-0.364706,15.4036,7.85316,-0.114717,-3.65686,-0.719711,
No.11:Traction sensor V,1346,1935,1251,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.839914,0.0194973,1.87944,0.379907,-1.85446,0.700445,4.36628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2444.46,1757.81,1718.14,1919.25,Contact sensor F/M,-2.2942,0.177299,0.977248,-0.5996,-4.49835,-0.130751,Robot TCP position,0.458124,0.441024,0.440695,-0.450441,-1.10741,-0.688687,Robot Joint position,89.9797,-90.0934,-89.8796,-135.113,45.4021,-30.3736,Robot TCP Torque,2.77769,-11.6162,14.0682,5.56666,2.73807,6.18198,Robot Joint Torque,-0.656471,15.3312,8.03399,0.116287,-3.83098,-0.633346,
No.12:Traction sensor V,1345,1934,1250,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.74701,0.0684499,1.77984,0.186266,-2.27888,0.708936,4.3696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2444.76,1757.51,1717.83,1919.25,Contact sensor F/M,-1.92658,-0.172053,1.03028,0.403724,-3.44863,-0.138904,Robot TCP position,0.458115,0.441016,0.440698,-0.450426,-1.1074,-0.6887,Robot Joint position,89.9804,-90.092,-89.8803,-135.113,45.4028,-30.3729,Robot TCP Torque,2.28337,-12.735,13.4818,5.76494,2.76658,6.76815,Robot Joint Torque,-0.218824,15.3312,7.91344,0.0296604,-3.74392,-0.662134,
