No.1:Traction sensor V,1344,1924,1245,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.628022,0.596186,1.33857,-1.01134,-2.27838,0.277222,7.85829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2439.88,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0604503,1.45899,0.198966,-1.71224,-1.00583,0.00670817,Robot TCP position,0.265024,0.431489,0.335434,-0.720986,-0.43741,-0.14318,Robot Joint position,89.924,-90.2369,-89.5925,-125.312,75.4838,-75.4871,Robot TCP Torque,-32.541,-29.6777,-6.02734,10.5582,-14.037,9.3733,Robot Joint Torque,16.4847,13.3884,-3.99582,-0.7203,0.0222521,2.79248,
No.2:Traction sensor V,1344,1924,1246,1695,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.626287,0.603254,1.41317,-1.28643,-2.24534,0.69486,7.86242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2439.58,1756.9,1717.83,1918.64,Contact sensor F/M,0.524423,1.00846,0.147846,-0.95548,0.818923,0.00647898,Robot TCP position,0.265098,0.431494,0.335469,-0.720911,-0.437568,-0.143173,Robot Joint position,89.9233,-90.2348,-89.5918,-125.312,75.4742,-75.4864,Robot TCP Torque,-33.9857,-27.6251,-6.3347,9.7105,-12.8385,8.3411,Robot Joint Torque,15.5365,13.8226,-3.81499,-0.633674,1.06697,2.82127,
No.3:Traction sensor V,1344,1924,1252,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.617984,0.607943,1.96096,-1.31886,-1.74134,0.475341,7.8625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2439.58,1756.29,1717.83,1919.56,Contact sensor F/M,-0.563459,0.733421,0.156236,0.325494,-1.08479,0.50669,Robot TCP position,0.265188,0.431491,0.335471,-0.720959,-0.437776,-0.143129,Robot Joint position,89.9227,-90.2369,-89.5925,-125.314,75.4625,-75.4857,Robot TCP Torque,-34.0233,-29.103,-6.0333,10.2133,-13.4601,9.0111,Robot Joint Torque,15.4635,13.8226,-4.02596,-0.604798,0.167351,3.16673,
No.4:Traction sensor V,1344,1922,1248,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.620599,0.70919,1.59969,-1.71303,-2.29673,0.0484139,7.85829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2440.49,1757.2,1718.14,1918.64,Contact sensor F/M,0.293346,1.8305,0.295274,-2.76344,0.0106067,0.141459,Robot TCP position,0.265193,0.431467,0.335468,-0.720957,-0.437749,-0.143133,Robot Joint position,89.9213,-90.2348,-89.5946,-125.314,75.4632,-75.4871,Robot TCP Torque,-34.0146,-29.1715,-6.07771,10.2902,-13.4568,8.66933,Robot Joint Torque,15.4635,13.8226,-4.02596,-0.604798,0.167351,3.16673,
No.5:Traction sensor V,1343,1922,1245,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.533908,0.700002,1.32305,-1.69562,-2.98366,-0.148275,7.86249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2442.63,1756.29,1718.44,1918.03,Contact sensor F/M,-1.14188,0.724172,0.670604,0.421531,-2.88137,-0.768579,Robot TCP position,0.265168,0.431483,0.335493,-0.72091,-0.43772,-0.143141,Robot Joint position,89.9227,-90.2341,-89.5918,-125.314,75.4653,-75.4864,Robot TCP Torque,-32.9892,-29.0756,-5.92539,10.2452,-12.9302,8.64739,Robot Joint Torque,15.8283,15.1977,-4.05609,-0.604798,0.283431,2.85006,
No.6:Traction sensor V,1344,1921,1241,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.630816,0.754812,0.961987,-1.88016,-3.08608,0.0528603,7.85829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,-0.460387,1.13927,-0.00226724,-1.18771,-1.31407,0.115603,Robot TCP position,0.265177,0.431513,0.335492,-0.720877,-0.437757,-0.143127,Robot Joint position,89.9233,-90.2355,-89.5904,-125.313,75.4632,-75.4864,Robot TCP Torque,-34.0281,-29.9822,-6.23971,10.6264,-13.3981,9.02233,Robot Joint Torque,16.193,14.0398,-4.05609,-0.633674,0.37049,2.82127,
No.7:Traction sensor V,1344,1920,1244,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.626251,0.803731,1.25361,-1.54147,-2.61325,0.0537744,7.85966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2438.96,1755.98,1718.44,1918.64,Contact sensor F/M,-1.29934,0.973187,0.057782,0.320056,-3.17775,-0.269926,Robot TCP position,0.265177,0.431512,0.335479,-0.720921,-0.437775,-0.14309,Robot Joint position,89.924,-90.2369,-89.5911,-125.314,75.4625,-75.4871,Robot TCP Torque,-35.0255,-28.7381,-5.92001,10.1673,-13.7638,8.99148,Robot Joint Torque,14.953,13.8226,-4.05609,-0.604798,0.31245,2.994,
No.8:Traction sensor V,1343,1921,1240,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.493964,0.777048,0.87422,-1.64258,-1.0168,0.289211,7.86216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2439.27,1757.2,1718.44,1918.64,Contact sensor F/M,-1.43643,1.01217,0.103535,-1.34139,-3.42332,-0.30518,Robot TCP position,0.265157,0.43151,0.335467,-0.720888,-0.437704,-0.143114,Robot Joint position,89.9233,-90.2355,-89.5925,-125.311,75.466,-75.4878,Robot TCP Torque,-34.5907,-29.0259,-5.87355,10.2331,-13.3868,9.0361,Robot Joint Torque,15.0259,14.1845,-3.66429,-0.662549,0.37049,3.05157,
No.9:Traction sensor V,1343,1922,1244,1696,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.493203,0.725065,1.23919,-1.45494,-0.761367,0.287809,7.85956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.35,1756.9,1717.83,1919.25,Contact sensor F/M,0.358122,1.46868,-0.0592413,-1.78198,0.516404,0.551429,Robot TCP position,0.265162,0.431508,0.335461,-0.720912,-0.437747,-0.143138,Robot Joint position,89.924,-90.2362,-89.5932,-125.312,75.4646,-75.4851,Robot TCP Torque,-33.9671,-29.2138,-5.81886,10.3161,-13.179,8.84462,Robot Joint Torque,15.9741,13.6055,-4.29721,-0.662549,0.37049,2.90763,
No.10:Traction sensor V,1344,1924,1252,1698,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.61706,0.596771,1.99545,-0.491569,-1.27169,0.277625,7.8623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2439.88,1755.98,1718.14,1919.25,Contact sensor F/M,0.146017,1.00772,0.204844,0.263534,-0.235668,0.437613,Robot TCP position,0.265152,0.431503,0.33545,-0.720986,-0.437735,-0.143066,Robot Joint position,89.9247,-90.2382,-89.5932,-125.314,75.4653,-75.4878,Robot TCP Torque,-34.795,-29.3135,-5.8232,10.2973,-13.338,9.0243,Robot Joint Torque,14.8071,14.1121,-3.96568,-0.662549,0.660688,2.96521,
