No.1:Traction sensor V,1329,1961,1239,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.839013,-1.2819,0.167031,4.3334,5.46681,-0.0173012,9.80141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2442.32,1756.29,1717.83,1919.56,Contact sensor F/M,1.55277,-0.715798,1.32717,1.37505,3.07926,1.22708,Robot TCP position,0.117455,1.01949,0.737975,1.07683,0.327101,-0.425403,Robot Joint position,89.9075,-90.6454,-89.1934,-15.7047,95.543,-60.3582,Robot TCP Torque,-46.6281,1.26043,34.8587,-10.5517,-6.45919,-20.5752,Robot Joint Torque,28.6659,24.9103,24.9881,4.82998,1.07239,0.460615,
No.2:Traction sensor V,1326,1959,1239,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.15121,-1.173,0.165171,4.43986,6.34008,0.0227167,9.81636e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1855.47,2442.02,1756.29,1717.83,1919.56,Contact sensor F/M,1.39358,-0.564321,1.27561,1.10467,2.79632,1.2349,Robot TCP position,0.117539,1.0195,0.738004,1.0769,0.326959,-0.425511,Robot Joint position,89.9068,-90.6454,-89.1914,-15.7054,95.5334,-60.3596,Robot TCP Torque,-44.4187,1.01944,34.8652,-10.4344,-5.26497,-16.4468,Robot Joint Torque,27.7177,24.4761,24.9881,4.82998,2.14612,0.460615,
No.3:Traction sensor V,1326,1959,1240,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.14864,-1.17105,0.245264,4.16247,6.08068,0.0161668,9.81584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.88,1756.9,1717.83,1918.64,Contact sensor F/M,1.52724,0.618748,0.906741,-1.80265,3.00236,0.780592,Robot TCP position,0.117617,1.01951,0.737976,1.07693,0.326841,-0.425644,Robot Joint position,89.9061,-90.6461,-89.1928,-15.704,95.5245,-60.3589,Robot TCP Torque,-44.9229,-1.26263,34.8018,-10.6056,-5.48247,-17.2766,Robot Joint Torque,28.8847,24.6208,25.2594,4.97435,1.73984,0.431827,
No.4:Traction sensor V,1326,1960,1245,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.13885,-1.23211,0.70616,4.35238,5.76151,-0.411923,9.80104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2442.93,1756.59,1717.22,1918.64,Contact sensor F/M,1.65296,-0.502913,1.42518,0.588053,4.04713,0.582885,Robot TCP position,0.117567,1.01954,0.737911,1.07683,0.326906,-0.425617,Robot Joint position,89.9075,-90.6488,-89.1934,-15.7047,95.5279,-60.3568,Robot TCP Torque,-42.3636,0.474237,35.0689,-10.6112,-4.97933,-15.6752,Robot Joint Torque,28.4471,25.5616,24.536,4.77222,1.94298,0.489403,
No.5:Traction sensor V,1327,1959,1247,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.02335,-1.19238,0.899187,4.4552,5.02923,-0.218173,9.81581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2440.19,1756.9,1718.14,1919.25,Contact sensor F/M,1.19414,-0.322419,0.966053,-0.138138,2.03295,0.996986,Robot TCP position,0.11755,1.0195,0.737994,1.07693,0.326911,-0.425548,Robot Joint position,89.9082,-90.6454,-89.1928,-15.7033,95.5286,-60.3596,Robot TCP Torque,-42.5659,1.04386,35.0721,-10.5551,-5.00622,-15.5822,Robot Joint Torque,28.0094,25.4893,24.8676,4.85885,2.03004,0.431827,
No.6:Traction sensor V,1327,1960,1248,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.01833,-1.24481,0.981076,4.38205,4.78074,-0.220581,9.81581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2440.19,1757.2,1717.53,1919.25,Contact sensor F/M,1.92181,-0.253563,0.960446,-0.68388,4.1032,1.12565,Robot TCP position,0.11755,1.0195,0.737977,1.07691,0.326906,-0.425551,Robot Joint position,89.9082,-90.6454,-89.1934,-15.704,95.5286,-60.3596,Robot TCP Torque,-43.109,-1.11819,35.3346,-10.6949,-5.10566,-16.1006,Robot Joint Torque,27.8636,25.2722,24.7772,4.94548,2.03004,0.489403,
No.7:Traction sensor V,1326,1962,1251,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.1303,-1.34275,1.25408,4.74627,5.73762,-0.413292,9.80114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2440.49,1755.98,1717.53,1919.25,Contact sensor F/M,1.77165,-1.07424,1.02338,2.35562,3.85572,0.950451,Robot TCP position,0.117626,1.01953,0.737922,1.07686,0.32685,-0.425657,Robot Joint position,89.9047,-90.6488,-89.1928,-15.7047,95.5265,-60.3582,Robot TCP Torque,-42.7417,1.36856,35.4369,-10.8047,-5.00383,-15.801,Robot Joint Torque,28.4471,25.4893,25.0484,4.85885,1.94298,0.460615,
No.8:Traction sensor V,1326,1961,1249,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.13397,-1.28774,1.07084,4.54689,5.74195,-0.414216,9.81358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2442.63,1756.9,1718.14,1918.95,Contact sensor F/M,1.02663,-0.163696,1.37419,-0.371822,1.74952,0.776865,Robot TCP position,0.117595,1.01951,0.737959,1.0769,0.32686,-0.425619,Robot Joint position,89.9068,-90.6461,-89.1934,-15.7047,95.5258,-60.3589,Robot TCP Torque,-44.3364,0.459263,35.7462,-11.0234,-5.26564,-16.4436,Robot Joint Torque,28.2283,24.7656,24.9279,4.82998,1.88494,0.460615,
No.9:Traction sensor V,1326,1961,1248,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.13825,-1.28152,0.969778,4.26745,5.77589,-0.416657,9.81499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2440.49,1756.29,1717.53,1918.64,Contact sensor F/M,1.60005,-0.406878,1.01806,0.788563,3.54448,0.588685,Robot TCP position,0.117614,1.01949,0.738039,1.07697,0.326866,-0.425613,Robot Joint position,89.9054,-90.6447,-89.19,-15.7054,95.5265,-60.3596,Robot TCP Torque,-43.5387,0.293799,34.5995,-10.3161,-5.07906,-16.0477,Robot Joint Torque,28.3742,25.634,25.0484,4.94548,1.94298,0.489403,
No.10:Traction sensor V,1325,1960,1246,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.26295,-1.20736,0.767663,3.75833,6.77833,-0.194504,9.81553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2442.63,1757.51,1717.83,1919.56,Contact sensor F/M,1.23567,0.0971757,1.36812,-1.63991,2.50918,1.33223,Robot TCP position,0.117558,1.01951,0.737972,1.07689,0.32687,-0.425577,Robot Joint position,89.9089,-90.6461,-89.1921,-15.7061,95.5258,-60.3596,Robot TCP Torque,-43.6602,-0.769904,34.7004,-10.4154,-5.13193,-16.1934,Robot Joint Torque,27.7906,25.7064,24.9881,4.77222,1.8269,0.460615,
