No.1:Traction sensor V,1338,1955,1252,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.138823,-1.01959,1.38272,2.98284,0.251039,-0.406497,4.01414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2449.65,1757.51,1717.53,1918.64,Contact sensor F/M,-1.36618,-0.089237,2.55311,-1.20027,-1.627,0.21647,Robot TCP position,0.340172,0.324599,1.05639,-0.180767,-2.40692,-1.3367,Robot Joint position,89.9687,-90.2513,-89.7024,-35.186,-65.4987,-105.492,Robot TCP Torque,-16.1026,-21.4573,-4.154,-10.1062,-0.125714,11.9318,Robot Joint Torque,10.4306,9.25912,-4.51006,-2.21725,-1.53504,2.07277,
No.2:Traction sensor V,1339,1957,1252,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.256123,-1.13721,1.39224,3.40925,-0.415939,-0.412802,4.01248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2452.39,1757.2,1716.92,1918.03,Contact sensor F/M,-0.804035,-0.270214,3.01243,-0.46048,0.171714,-0.187275,Robot TCP position,0.340221,0.32459,1.05639,-0.180644,-2.40679,-1.33661,Robot Joint position,89.9708,-90.2478,-89.7038,-35.1866,-65.4898,-105.494,Robot TCP Torque,-21.9857,-22.291,-3.82246,-10.1358,-0.332245,11.3887,Robot Joint Torque,10.2847,9.83809,-4.57034,-2.044,-2.26054,2.04398,
No.3:Traction sensor V,1338,1958,1254,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.138083,-1.1738,1.5595,3.30194,0.572995,-0.400448,4.01529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2449.34,1755.98,1717.53,1918.95,Contact sensor F/M,-1.36283,-0.957433,2.51499,2.31116,-1.6055,0.295309,Robot TCP position,0.340323,0.324599,1.05638,-0.18059,-2.40669,-1.33651,Robot Joint position,89.9666,-90.2478,-89.7031,-35.188,-65.4781,-105.493,Robot TCP Torque,-18.7552,-22.0279,-4.47546,-10.3302,-0.78364,11.1828,Robot Joint Torque,11.0141,10.3447,-4.44978,-2.1595,-1.38994,1.84246,
No.4:Traction sensor V,1337,1957,1253,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00898113,-1.09551,1.44354,2.50773,1.58255,-0.60725,4.01053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2450.26,1757.51,1717.22,1918.95,Contact sensor F/M,-0.850763,-0.0744344,2.65266,-1.22783,-0.320754,0.541542,Robot TCP position,0.340308,0.324671,1.05634,-0.180506,-2.40669,-1.33649,Robot Joint position,89.9694,-90.2526,-89.7024,-35.1846,-65.4781,-105.491,Robot TCP Torque,-19.4034,-24.3209,-4.27123,-11.1486,-0.6833,11.824,Robot Joint Torque,10.7224,9.042,-4.63062,-2.21725,-1.50602,1.95761,
No.5:Traction sensor V,1338,1956,1253,1681,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.110656,-1.04933,1.46149,2.58594,1.40607,-0.831796,4.01471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2449.95,1757.51,1718.14,1919.25,Contact sensor F/M,-1.31054,-0.247539,2.60607,-0.892093,-2.31879,0.655733,Robot TCP position,0.340324,0.324638,1.05636,-0.180542,-2.40669,-1.3365,Robot Joint position,89.9673,-90.2506,-89.7024,-35.1866,-65.4774,-105.491,Robot TCP Torque,-19.7609,-22.6243,-4.15464,-10.4088,-0.596299,11.5692,Robot Joint Torque,10.3577,8.96963,-4.47993,-2.01512,-1.36092,2.10156,
No.6:Traction sensor V,1338,1955,1253,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.108869,-0.994215,1.4568,2.38637,1.40212,-0.62429,4.00813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2450.26,1757.2,1716.61,1917.42,Contact sensor F/M,-0.440547,-0.111114,2.65209,-0.790352,1.19301,-0.574298,Robot TCP position,0.340318,0.324636,1.05635,-0.180604,-2.40674,-1.33649,Robot Joint position,89.9659,-90.2506,-89.7044,-35.1866,-65.4795,-105.491,Robot TCP Torque,-19.5954,-20.5775,-3.93639,-9.59266,-0.285705,11.0721,Robot Joint Torque,10.4306,9.62098,-4.32923,-2.33275,-1.38994,2.01519,
No.7:Traction sensor V,1338,1954,1252,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.115785,-0.948347,1.37144,2.47746,1.1012,-0.412016,4.01539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2448.73,1756.29,1716.92,1918.95,Contact sensor F/M,-0.94359,-0.896468,2.40841,1.76825,-0.0803419,0.373839,Robot TCP position,0.340302,0.324667,1.05635,-0.180604,-2.40672,-1.33644,Robot Joint position,89.9687,-90.252,-89.7031,-35.1866,-65.4795,-105.494,Robot TCP Torque,-18.6825,-22.8992,-4.8673,-10.359,-0.819584,11.2094,Robot Joint Torque,10.2847,8.96963,-4.81145,-2.21725,-1.3319,2.01519,
No.8:Traction sensor V,1340,1954,1253,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.347227,-0.979722,1.50245,3.35438,-0.0779113,-0.218112,4.01064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2449.65,1757.51,1716.92,1918.95,Contact sensor F/M,-1.27247,0.229002,2.54934,-1.7822,-0.671177,0.546831,Robot TCP position,0.340332,0.324585,1.05638,-0.180558,-2.40666,-1.33657,Robot Joint position,89.9659,-90.2478,-89.7017,-35.1873,-65.4774,-105.491,Robot TCP Torque,-19.4865,-23.1083,-4.31867,-10.6612,-0.637122,11.6054,Robot Joint Torque,10.3577,9.40386,-4.41965,-2.1595,-1.53504,1.95761,
No.9:Traction sensor V,1340,1955,1253,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.344707,-1.02972,1.50164,3.55641,0.218095,-0.00143117,4.01053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2450.87,1755.98,1717.53,1918.64,Contact sensor F/M,-0.116419,-1.23938,2.76794,2.83143,0.594993,0.18975,Robot TCP position,0.340329,0.324651,1.05635,-0.180552,-2.40669,-1.33647,Robot Joint position,89.9673,-90.2513,-89.7024,-35.1866,-65.4767,-105.492,Robot TCP Torque,-20.0518,-23.3993,-3.94969,-10.6883,-0.61189,11.8842,Robot Joint Torque,9.92001,9.98283,-4.66075,-2.21725,-1.3319,2.01519,
No.10:Traction sensor V,1339,1955,1252,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.236708,-1.025,1.40954,3.83127,0.901897,0.442113,4.01644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2450.26,1757.51,1716.61,1918.64,Contact sensor F/M,-0.441877,0.0942412,2.64896,-1.54855,1.18927,0.41264,Robot TCP position,0.340323,0.324607,1.05637,-0.180613,-2.40666,-1.33653,Robot Joint position,89.9666,-90.2492,-89.7024,-35.186,-65.4781,-105.494,Robot TCP Torque,-19.4889,-23.9398,-4.77191,-10.7787,-0.647346,11.7411,Robot Joint Torque,10.2118,9.83809,-4.41965,-2.33275,-1.44798,2.07277,
No.11:Traction sensor V,1338,1955,1254,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.130498,-1.02115,1.58766,3.81012,1.29022,0.240944,3.99477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2450.26,1756.59,1717.53,1918.03,Contact sensor F/M,-0.12257,-0.676799,2.65923,1.03688,0.570793,-0.177772,Robot TCP position,0.340344,0.324623,1.05635,-0.180631,-2.40667,-1.33652,Robot Joint position,89.9646,-90.2513,-89.7017,-35.1853,-65.4767,-105.494,Robot TCP Torque,-19.3883,-23.446,-4.67412,-10.7141,-0.678903,11.5329,Robot Joint Torque,10.3577,9.042,-4.75117,-1.89962,-1.30289,1.95761,
