No.1:Traction sensor V,1324,1936,1262,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.864448,0.73385,1.66396,-2.55866,2.67675,0.22628,1.25868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2458.19,1756.59,1719.06,1919.56,Contact sensor F/M,1.85009,-0.0603632,3.7759,0.556477,1.68732,0.961426,Robot TCP position,0.0538342,0.371476,1.11588,-1.35936,1.87244,0.820208,Robot Joint position,89.8834,-90.7944,-89.0032,-45.428,-104.921,-15.2926,Robot TCP Torque,-82.6675,-34.8635,-1.5942,-15.4229,23.7549,19.2032,Robot Joint Torque,47.9224,18.8352,-3.03148,-1.98252,0.915262,0.978807,
No.2:Traction sensor V,1324,1937,1261,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.853957,0.669484,1.58798,-2.06777,2.38003,0.0235413,1.25833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2459.41,1757.2,1719.06,1918.33,Contact sensor F/M,2.14862,0.513036,3.97261,-1.22431,2.20702,0.173717,Robot TCP position,0.053691,0.371475,1.11585,-1.35914,1.87232,0.819953,Robot Joint position,89.8841,-90.7944,-89.0018,-45.4252,-104.94,-15.2919,Robot TCP Torque,-77.6444,-35.6833,-1.63526,-15.7761,24.5705,20.0471,Robot Joint Torque,46.3177,18.8352,-3.15204,-2.09802,2.04703,0.950018,
No.3:Traction sensor V,1324,1938,1256,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.86188,0.628488,1.1155,-2.41514,2.47923,0.0276269,1.25869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2458.19,1755.98,1718.75,1918.33,Contact sensor F/M,1.91465,-0.777557,3.78323,2.59669,2.2061,-0.115657,Robot TCP position,0.0536729,0.371505,1.11583,-1.35902,1.87238,0.81978,Robot Joint position,89.88,-90.7951,-89.0032,-45.4259,-104.946,-15.2926,Robot TCP Torque,-79.2302,-35.7044,-2.04105,-15.7246,24.7398,20.1855,Robot Joint Torque,47.9224,18.6904,-2.88079,-2.04027,1.58272,0.92123,
No.4:Traction sensor V,1325,1940,1262,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.74395,0.515641,1.65611,-2.27309,1.79507,0.219268,1.25793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2460.33,1757.51,1718.75,1919.25,Contact sensor F/M,2.20127,0.568861,4.12307,-1.71744,2.70109,0.907318,Robot TCP position,0.0536502,0.371504,1.11583,-1.35904,1.87236,0.819808,Robot Joint position,89.8828,-90.7951,-89.0032,-45.4252,-104.947,-15.2933,Robot TCP Torque,-77.9664,-35.3698,-2.15291,-15.7096,24.4099,19.9069,Robot Joint Torque,47.5577,18.0391,-3.36301,-2.04027,1.5537,1.03638,
No.5:Traction sensor V,1325,1940,1259,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.749441,0.522491,1.37361,-2.54767,1.84466,0.220044,1.25794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2458.5,1757.81,1718.44,1918.95,Contact sensor F/M,2.09201,1.07964,3.81156,-3.0563,2.88878,0.757378,Robot TCP position,0.053669,0.371517,1.11583,-1.35908,1.87236,0.819783,Robot Joint position,89.8814,-90.7957,-89.0025,-45.4266,-104.946,-15.2913,Robot TCP Torque,-79.0078,-36.074,-2.20575,-15.9546,24.6838,20.2139,Robot Joint Torque,48.433,18.7628,-3.00135,-2.01139,1.61174,0.892442,
No.6:Traction sensor V,1325,1939,1262,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.755712,0.579585,1.63984,-2.74183,2.16216,0.229806,1.25844e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2455.75,1756.9,1718.44,1918.64,Contact sensor F/M,2.28469,-0.315769,3.36528,0.533345,3.23129,0.256324,Robot TCP position,0.0536503,0.371518,1.11582,-1.35906,1.87234,0.819798,Robot Joint position,89.8828,-90.7964,-89.0025,-45.4245,-104.947,-15.2919,Robot TCP Torque,-79.1278,-35.016,-1.83413,-15.4801,24.7101,20.3307,Robot Joint Torque,45.8801,18.4733,-3.03148,-2.09802,1.58272,1.0076,
No.7:Traction sensor V,1327,1939,1266,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.530462,0.558362,2.02964,-2.44988,0.939,0.181296,1.25833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2454.83,1756.29,1719.67,1918.95,Contact sensor F/M,1.62773,-1.06186,3.22462,2.6723,0.495608,0.221751,Robot TCP position,0.0536392,0.371461,1.11585,-1.35897,1.87234,0.819771,Robot Joint position,89.8814,-90.7916,-89.0039,-45.4266,-104.95,-15.2933,Robot TCP Torque,-77.069,-34.7041,-1.67299,-15.3034,24.1447,19.624,Robot Joint Torque,47.193,18.9075,-3.00135,-2.01139,1.61174,1.03638,
No.8:Traction sensor V,1326,1938,1269,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.629874,0.605982,2.30962,-2.40028,0.998409,-0.234112,1.25852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2456.36,1756.9,1719.67,1919.56,Contact sensor F/M,1.62025,-0.648159,3.47417,1.17725,0.484431,0.777449,Robot TCP position,0.0536635,0.371456,1.11584,-1.35897,1.8723,0.81985,Robot Joint position,89.8807,-90.7937,-89.0018,-45.4232,-104.947,-15.2919,Robot TCP Torque,-77.6761,-34.7957,-2.1502,-15.4351,24.2611,19.9882,Robot Joint Torque,47.1201,19.5589,-3.06163,-2.04027,1.66978,1.03638,
No.9:Traction sensor V,1326,1937,1264,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.636023,0.661192,1.85711,-2.59691,1.02198,-0.441859,1.25833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2457.28,1756.29,1719.36,1918.95,Contact sensor F/M,1.50709,-0.743925,3.63083,2.14757,0.690402,0.285422,Robot TCP position,0.0536645,0.371484,1.11583,-1.35901,1.87234,0.819865,Robot Joint position,89.8821,-90.7951,-89.0018,-45.4238,-104.946,-15.2933,Robot TCP Torque,-79.5428,-35.755,-1.99489,-15.7903,24.8568,20.3652,Robot Joint Torque,47.7765,18.6904,-3.15204,-2.09802,1.6988,0.978807,
No.10:Traction sensor V,1327,1938,1264,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.53245,0.605254,1.86542,-2.38102,0.899017,-0.450523,1.2578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2458.8,1757.51,1719.06,1918.64,Contact sensor F/M,1.69853,0.240546,3.87254,-1.15828,1.41495,0.276153,Robot TCP position,0.0536596,0.371477,1.11584,-1.35903,1.87232,0.819843,Robot Joint position,89.8821,-90.7944,-89.0018,-45.4245,-104.946,-15.2919,Robot TCP Torque,-78.5778,-35.5722,-1.99662,-15.7524,24.66,20.0578,Robot Joint Torque,46.9012,18.618,-3.1219,-2.09802,1.66978,1.03638,
