No.1:Traction sensor V,1324,0,1236,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.65721,106.053,-4.19665,-398.756,-11.01,-8.18314,6.80292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2440.49,1755.68,1718.14,1919.56,Contact sensor F/M,2.38856,-1.1713,0.822084,3.34081,3.74543,0.777922,Robot TCP position,-0.0916211,0.826363,0.476564,0.200581,0.537596,-0.0798883,Robot Joint position,89.9412,-90.3584,-89.4634,-65.1351,125.613,-75.4109,Robot TCP Torque,-58.0817,-10.4855,1.15234,3.46266,-17.9866,-13.6133,Robot Joint Torque,36.4706,9.80924,2.51763,0.233514,1.65304,1.78488,
No.2:Traction sensor V,1323,0,1242,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.7623,106.054,-3.65234,-398.49,-10.3255,-8.15632,6.80295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2441.41,1756.9,1718.44,1919.56,Contact sensor F/M,2.01284,-0.204851,0.964862,0.0812449,2.67699,0.904345,Robot TCP position,-0.0915781,0.826389,0.476548,0.200663,0.537384,-0.0799203,Robot Joint position,89.944,-90.357,-89.4627,-65.133,125.599,-75.4095,Robot TCP Torque,-59.2883,-9.90925,3.75507,3.50086,-16.265,-12.9214,Robot Joint Torque,35.7412,9.88161,4.11498,1.15753,2.23344,1.69852,
No.3:Traction sensor V,1323,0,1244,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.77404,106.069,-3.48491,-398.801,-9.80621,-7.5447,6.80292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2440.19,1756.9,1717.83,1919.25,Contact sensor F/M,1.96,-0.048838,0.75862,-0.239285,3.36936,0.699211,Robot TCP position,-0.0915268,0.826387,0.476547,0.200702,0.537274,-0.0799742,Robot Joint position,89.9433,-90.355,-89.4627,-65.1337,125.592,-75.4088,Robot TCP Torque,-57.6133,-7.58072,8.62003,0.435887,-18.4463,-11.3964,Robot Joint Torque,36.2518,9.30263,5.56163,1.12865,1.21774,1.78488,
No.4:Traction sensor V,1323,0,1241,1677,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.7769,106.079,-3.78093,-399.346,-10.0013,-7.33721,6.80292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2437.13,1756.59,1717.53,1918.95,Contact sensor F/M,2.31781,0.21422,0.245658,-0.367612,4.3767,0.574046,Robot TCP position,-0.091479,0.826385,0.4765,0.200651,0.537249,-0.0800662,Robot Joint position,89.9405,-90.3556,-89.4648,-65.1344,125.591,-75.4074,Robot TCP Torque,-57.9299,-4.30102,10.337,0.0865757,-18.4124,-11.1388,Robot Joint Torque,35.96,9.51975,7.58092,1.09978,1.0146,1.87125,
No.5:Traction sensor V,1324,0,1240,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.65647,106.06,-3.85278,-399.034,-10.9929,-7.55868,6.77053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2437.13,1757.81,1718.75,1918.95,Contact sensor F/M,1.19375,0.377792,0.245251,-2.20124,0.806094,0.39575,Robot TCP position,-0.0914805,0.826396,0.476524,0.200691,0.537227,-0.0800419,Robot Joint position,89.9412,-90.3556,-89.4627,-65.1344,125.589,-75.4081,Robot TCP Torque,-54.0889,-2.35471,15.1124,-2.60013,-18.9051,-9.17306,Robot Joint Torque,36.3977,9.08552,9.3591,0.811024,1.3048,1.84246,
No.6:Traction sensor V,1324,0,1247,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.63794,106.044,-3.20508,-398.76,-11.6367,-7.77932,6.80151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2438.66,1757.81,1717.83,1919.25,Contact sensor F/M,2.28538,0.100792,0.496882,-1.72761,3.92676,0.757606,Robot TCP position,-0.0914888,0.826409,0.476509,0.200693,0.537247,-0.0800232,Robot Joint position,89.9412,-90.357,-89.4634,-65.1323,125.591,-75.4088,Robot TCP Torque,-54.1286,1.6554,17.1279,-3.44687,-19.0222,-8.54791,Robot Joint Torque,36.6165,10.6777,11.288,0.493393,1.4499,1.78488,
No.7:Traction sensor V,1324,0,1240,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.63091,106.039,-3.84512,-398.704,-12.0702,-7.752,6.80146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2439.88,1757.2,1718.14,1919.56,Contact sensor F/M,2.208,0.468602,0.702108,-1.53648,3.4,1.07362,Robot TCP position,-0.091521,0.826363,0.476528,0.200664,0.537285,-0.0800028,Robot Joint position,89.9426,-90.3536,-89.4654,-65.1344,125.593,-75.4081,Robot TCP Torque,-52.3791,6.08157,20.6599,-5.61628,-19.4831,-7.05931,Robot Joint Torque,36.4706,10.3882,13.1264,1.47516,1.56598,1.84246,
No.8:Traction sensor V,1325,0,1241,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.52054,106.027,-3.73052,-398.435,-12.5901,-7.99275,6.80294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2440.19,1756.59,1718.14,1918.95,Contact sensor F/M,2.20001,0.3707,0.75682,-0.560678,3.39048,0.589886,Robot TCP position,-0.0915068,0.826354,0.476363,0.200499,0.53726,-0.0800551,Robot Joint position,89.9419,-90.357,-89.4737,-65.133,125.592,-75.4088,Robot TCP Torque,-55.2308,3.33194,17.3548,-3.7736,-19.3247,-8.49998,Robot Joint Torque,35.8871,10.2435,11.3784,1.67729,1.68206,1.81367,
No.9:Traction sensor V,1325,0,1246,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.53245,106.038,-3.28668,-398.743,-12.045,-8.00306,6.80495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2438.96,1755.98,1718.14,1918.95,Contact sensor F/M,2.69195,-0.654128,0.560756,2.00884,4.26211,0.450217,Robot TCP position,-0.0915266,0.82634,0.4764,0.200532,0.537261,-0.0800112,Robot Joint position,89.9433,-90.355,-89.473,-65.1337,125.592,-75.4095,Robot TCP Torque,-54.3033,5.20012,19.3591,-5.42885,-19.8614,-7.34282,Robot Joint Torque,36.3977,9.51975,11.9812,0.89765,1.42088,1.81367,
No.10:Traction sensor V,1326,0,1244,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.43752,106.042,-3.46422,-398.729,-11.875,-7.80011,6.80374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2440.8,1755.37,1718.44,1918.64,Contact sensor F/M,1.85189,-0.766908,0.874409,3.0512,2.40264,0.0750041,Robot TCP position,-0.0914787,0.82637,0.476361,0.20052,0.537236,-0.0800828,Robot Joint position,89.9405,-90.3577,-89.473,-65.1323,125.591,-75.4088,Robot TCP Torque,-53.7166,5.72399,18.8144,-5.08807,-19.9167,-7.76024,Robot Joint Torque,35.8871,10.0987,11.9812,1.01315,1.4499,1.81367,
No.11:Traction sensor V,1324,0,1241,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.66346,106.061,-3.75114,-398.768,-10.4706,-7.55446,6.80705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2438.35,1757.2,1718.75,1919.56,Contact sensor F/M,1.35817,-0.335441,0.456592,-0.132259,1.11325,0.756482,Robot TCP position,-0.091524,0.826356,0.476362,0.200466,0.537231,-0.0800489,Robot Joint position,89.944,-90.3577,-89.4716,-65.1357,125.59,-75.4081,Robot TCP Torque,-53.478,5.10434,18.9638,-4.99001,-19.3017,-7.4729,Robot Joint Torque,37.273,9.6645,11.8606,1.15753,1.50794,1.78488,
No.12:Traction sensor V,1324,0,1248,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.66919,106.068,-3.12326,-399.078,-10.226,-7.78053,6.80037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.74,1757.51,1718.44,1919.56,Contact sensor F/M,1.39045,0.492794,0.346549,-2.00413,1.55338,0.937702,Robot TCP position,-0.0914927,0.826365,0.47634,0.200503,0.537232,-0.0800231,Robot Joint position,89.9412,-90.3584,-89.4737,-65.133,125.591,-75.4122,Robot TCP Torque,-54.094,2.9838,19.2117,-4.63354,-19.6557,-7.88485,Robot Joint Torque,36.8353,9.6645,12.0113,1.47516,1.07264,1.90004,
