No.1:Traction sensor V,1331,1930,1258,1687,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.181416,0.49576,2.0403,-0.136726,-0.493648,0.174212,2.50718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2457.28,1755.98,1718.44,1918.95,Contact sensor F/M,-0.0848293,2.02818,3.76982,-2.6966,-1.73525,0.179389,Robot TCP position,0.463421,0.767026,0.996202,-1.70216,-2.10126,0.945006,Robot Joint position,89.9797,-90.0995,-89.8707,-105.585,-44.806,-165.561,Robot TCP Torque,-24.7116,-14.3599,11.9679,-4.70953,5.20846,1.57295,Robot Joint Torque,13.3482,16.3627,7.94915,1.05431,-2.90513,-1.41063,
No.2:Traction sensor V,1330,1929,1254,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.309964,0.567546,1.67027,-0.370567,0.773204,0.192876,2.52789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.53,1755.68,1718.44,1918.64,Contact sensor F/M,-0.230239,1.81284,3.31367,-1.96998,-2.00229,-0.129198,Robot TCP position,0.463408,0.767021,0.996239,-1.70226,-2.10137,0.94487,Robot Joint position,89.977,-90.1002,-89.8714,-105.583,-44.8156,-165.56,Robot TCP Torque,-24.9454,-13.2214,12.2477,-4.66483,8.13759,0.560305,Robot Joint Torque,13.8588,16.2179,8.0697,1.02544,-1.94748,-1.32427,
No.3:Traction sensor V,1330,1929,1256,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.312048,0.563189,1.86812,-0.109571,0.995617,-0.228697,2.52616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2453.92,1756.29,1717.83,1918.64,Contact sensor F/M,0.0323854,2.07528,3.20485,-3.26491,-0.755925,-0.0366559,Robot TCP position,0.463357,0.767013,0.996297,-1.7023,-2.10149,0.944793,Robot Joint position,89.9783,-90.0982,-89.8714,-105.583,-44.8218,-165.561,Robot TCP Torque,-24.5449,-13.2262,12.0347,-4.65069,7.36123,0.723445,Robot Joint Torque,13.3482,16.2179,7.76832,1.11206,-2.84709,-1.41063,
No.4:Traction sensor V,1329,1928,1254,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.421805,0.624136,1.67577,-0.322968,1.41917,-0.00427551,2.52018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.61,1756.59,1717.83,1918.64,Contact sensor F/M,0.0169132,2.74532,3.14772,-4.84185,-0.793383,0.0990266,Robot TCP position,0.463392,0.767033,0.996269,-1.70235,-2.10142,0.944847,Robot Joint position,89.9763,-90.1009,-89.87,-105.584,-44.8205,-165.561,Robot TCP Torque,-24.4274,-12.8839,12.203,-4.48286,7.74706,0.436074,Robot Joint Torque,12.8377,16.5074,7.85873,1.05431,-2.44082,-1.41063,
No.5:Traction sensor V,1330,1930,1251,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.303724,0.510511,1.39766,-0.44074,0.252837,-0.438933,2.52966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2455.44,1756.59,1718.14,1918.64,Contact sensor F/M,-0.180641,2.27729,3.45872,-3.97756,-1.52263,-0.031168,Robot TCP position,0.463339,0.767031,0.996297,-1.70228,-2.10151,0.9448,Robot Joint position,89.9797,-90.0988,-89.8707,-105.583,-44.8218,-165.561,Robot TCP Torque,-24.6233,-13.784,11.7242,-4.67938,7.69057,0.702216,Robot Joint Torque,13.4941,16.1456,8.03957,1.11206,-2.5569,-1.35306,
No.6:Traction sensor V,1330,1931,1255,1687,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.283899,0.441668,1.7721,0.0494785,-0.353429,-0.438958,2.52019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2457.28,1755.98,1718.14,1918.64,Contact sensor F/M,0.117109,2.19013,3.76747,-2.99277,-0.98575,0.0127708,Robot TCP position,0.463392,0.767044,0.996291,-1.70236,-2.10141,0.944838,Robot Joint position,89.9763,-90.1023,-89.8666,-105.585,-44.8205,-165.562,Robot TCP Torque,-25.036,-13.9183,11.8788,-4.77122,7.79447,0.812934,Robot Joint Torque,13.0565,16.0732,8.03957,1.11206,-2.64395,-1.41063,
No.7:Traction sensor V,1330,1931,1256,1687,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.277655,0.437707,1.86254,0.0539668,-0.6394,-0.441458,2.52575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.36,1755.37,1718.14,1917.42,Contact sensor F/M,-0.187599,1.77147,3.62137,-1.4783,-1.52087,-1.06338,Robot TCP position,0.463333,0.767061,0.996277,-1.70224,-2.10153,0.944812,Robot Joint position,89.9804,-90.1009,-89.87,-105.583,-44.8212,-165.559,Robot TCP Torque,-24.5647,-13.7126,12.4049,-4.84984,7.87786,0.786158,Robot Joint Torque,13.8588,16.5074,8.2204,1.05431,-2.67297,-1.43942,
No.8:Traction sensor V,1329,1930,1258,1688,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.381315,0.491492,2.03899,0.137006,-0.203364,-0.201583,2.53416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2457.28,1756.29,1718.14,1918.33,Contact sensor F/M,-0.189703,2.23288,3.76696,-3.46734,-1.52731,-0.267363,Robot TCP position,0.46337,0.767045,0.996286,-1.70233,-2.10145,0.944847,Robot Joint position,89.9776,-90.1009,-89.8686,-105.585,-44.8212,-165.561,Robot TCP Torque,-24.0508,-13.3389,12.1969,-4.65595,7.74794,0.789312,Robot Joint Torque,13.713,16.0732,8.09984,1.11206,-2.49886,-1.32427,
No.9:Traction sensor V,1330,1929,1260,1689,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.289037,0.545079,2.24048,0.183337,0.103381,-0.233755,2.52968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2454.53,1755.68,1718.44,1918.95,Contact sensor F/M,-0.705563,2.11451,3.31318,-2.49733,-2.84005,0.101695,Robot TCP position,0.463357,0.767056,0.996253,-1.70231,-2.1015,0.944881,Robot Joint position,89.9783,-90.1002,-89.8721,-105.585,-44.8218,-165.559,Robot TCP Torque,-24.8159,-13.9088,12.0932,-4.78159,7.76705,0.830735,Robot Joint Torque,13.3482,16.2903,8.19026,1.11206,-2.58592,-1.29548,
No.10:Traction sensor V,1331,1928,1258,1688,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.199562,0.60956,2.04791,-0.284061,0.299391,0.172652,2.50727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.31,1755.98,1717.83,1918.64,Contact sensor F/M,0.0257551,2.17988,3.10337,-3.05912,-0.77049,-0.0109894,Robot TCP position,0.463354,0.767087,0.996249,-1.70236,-2.10148,0.944894,Robot Joint position,89.9783,-90.103,-89.87,-105.585,-44.8225,-165.561,Robot TCP Torque,-24.8238,-12.8534,12.6112,-4.69702,8.01886,0.626604,Robot Joint Torque,13.4941,16.0008,8.00943,1.05431,-2.49886,-1.32427,
No.11:Traction sensor V,1331,1929,1255,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.215841,0.567063,1.77399,-0.0690187,1.23466,0.202132,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.97,1756.59,1716.92,1918.64,Contact sensor F/M,0.79768,2.31142,3.70809,-4.06094,1.79208,0.148887,Robot TCP position,0.46337,0.767013,0.996286,-1.70229,-2.10147,0.94479,Robot Joint position,89.9776,-90.0988,-89.8714,-105.583,-44.8212,-165.56,Robot TCP Torque,-24.415,-12.9039,12.2065,-4.43009,7.67844,0.527916,Robot Joint Torque,13.4212,16.2179,8.00943,1.05431,-2.49886,-1.35306,
No.12:Traction sensor V,1332,1929,1251,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.110874,0.563901,1.4169,-0.349059,0.520952,-0.251207,2.52504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2454.83,1756.59,1717.53,1918.95,Contact sensor F/M,0.0650743,2.75241,3.35115,-4.84487,-0.304698,0.354054,Robot TCP position,0.463376,0.76705,0.996248,-1.70237,-2.10145,0.94488,Robot Joint position,89.977,-90.1009,-89.8721,-105.584,-44.8218,-165.561,Robot TCP Torque,-25.2726,-14.9827,11.7818,-4.96893,7.7951,0.978438,Robot Joint Torque,13.3482,16.0008,8.16012,1.11206,-2.5569,-1.41063,
No.13:Traction sensor V,1332,1930,1256,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.10539,0.507957,1.8723,-0.156979,0.490398,-0.255109,2.5341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2456.67,1755.98,1718.14,1918.95,Contact sensor F/M,-0.0361507,2.18555,3.66583,-2.99559,-1.25768,0.223895,Robot TCP position,0.463359,0.767059,0.996281,-1.70228,-2.10147,0.944846,Robot Joint position,89.979,-90.1016,-89.8679,-105.585,-44.8198,-165.561,Robot TCP Torque,-24.0553,-13.3369,12.2985,-4.73191,7.59779,0.78446,Robot Joint Torque,13.713,16.4351,8.00943,1.11206,-2.67297,-1.35306,
No.14:Traction sensor V,1331,1929,1264,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.195468,0.5511,2.60271,-0.108062,0.240261,-0.467804,2.53298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2457.28,1755.68,1717.53,1918.33,Contact sensor F/M,0.227139,1.83713,3.7699,-2.00146,0.00625806,-0.268028,Robot TCP position,0.46337,0.767039,0.996283,-1.70228,-2.10148,0.944798,Robot Joint position,89.9776,-90.1009,-89.8693,-105.583,-44.8212,-165.559,Robot TCP Torque,-25.0467,-13.7611,12.1505,-4.69777,7.9117,0.658864,Robot Joint Torque,13.0565,16.5798,8.00943,1.11206,-2.5569,-1.35306,
No.15:Traction sensor V,1331,1929,1263,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.189801,0.548557,2.50686,-0.382772,-0.29604,-0.895324,2.51995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2457.28,1756.59,1718.14,1918.95,Contact sensor F/M,0.269335,2.60264,3.76117,-4.51341,-0.725102,0.350125,Robot TCP position,0.463348,0.767071,0.996251,-1.70234,-2.10148,0.944882,Robot Joint position,89.979,-90.1016,-89.8714,-105.583,-44.8218,-165.562,Robot TCP Torque,-24.9713,-13.171,12.4495,-4.77596,8.12912,0.806837,Robot Joint Torque,13.2024,16.2179,8.00943,1.08319,-2.52788,-1.35306,
No.16:Traction sensor V,1332,1928,1259,1687,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.0885864,0.598249,2.15129,-0.563254,-0.689041,-1.11838,2.52736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2457.28,1755.37,1718.14,1918.33,Contact sensor F/M,-0.0351171,1.77763,3.77377,-1.47214,-1.2464,-0.324584,Robot TCP position,0.463347,0.767082,0.996261,-1.70235,-2.10151,0.944846,Robot Joint position,89.9783,-90.103,-89.87,-105.583,-44.8239,-165.561,Robot TCP Torque,-24.6207,-12.8469,12.1423,-4.54878,7.95652,0.487688,Robot Joint Torque,12.6188,16.0732,7.85873,1.08319,-2.46984,-1.38184,
No.17:Traction sensor V,1330,1928,1265,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.283486,0.593515,2.69489,-0.030671,-0.227761,-0.45848,2.53297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2456.36,1755.68,1717.53,1918.95,Contact sensor F/M,-0.075328,1.67337,3.61878,-1.73124,-0.527197,0.122364,Robot TCP position,0.463332,0.767069,0.996299,-1.70234,-2.10151,0.944835,Robot Joint position,89.9797,-90.1016,-89.8679,-105.585,-44.8232,-165.563,Robot TCP Torque,-24.6897,-13.5662,11.8286,-4.64321,7.72935,0.695225,Robot Joint Torque,13.3482,16.4351,7.91901,1.11206,-2.52788,-1.35306,
No.18:Traction sensor V,1330,1931,1263,1689,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.288617,0.438292,2.51941,0.573035,0.367095,-0.441055,2.50707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2454.83,1756.9,1718.75,1918.95,Contact sensor F/M,-0.594132,2.46698,3.35639,-4.69424,-3.04934,0.166608,Robot TCP position,0.463383,0.767013,0.99631,-1.70228,-2.10146,0.94475,Robot Joint position,89.977,-90.1002,-89.8679,-105.583,-44.8205,-165.56,Robot TCP Torque,-24.9055,-12.8227,12.6176,-4.60327,7.93834,0.551925,Robot Joint Torque,13.7859,15.7837,8.03957,1.11206,-2.5569,-1.41063,
