No.1:Traction sensor V,1337,1931,1249,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0499693,0.277273,1.14654,0.271617,2.73214,-0.446956,8.20899e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1990.05,1846.31,2446.29,1754.76,1716.31,1918.33,Contact sensor F/M,0.566933,3.08546,1.97228,-3.26682,3.31822,1.02105,Robot TCP position,0.586288,0.572352,0.859556,-0.954395,-1.56492,0.734506,Robot Joint position,89.9233,-90.5609,-89.2937,-15.566,-5.34568,134.948,Robot TCP Torque,1.79463,-21.3923,14.6774,-2.1151,-41.9347,20.7661,Robot Joint Torque,6.34589,22.4318,8.69379,0.296923,-3.18896,2.01519,
No.2:Traction sensor V,1337,1932,1247,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0364123,0.207307,0.990177,1.04682,2.41637,-0.644036,8.20999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2445.37,1755.37,1716.92,1919.25,Contact sensor F/M,-0.933003,3.45747,1.81996,-4.70709,-0.121225,1.56204,Robot TCP position,0.586292,0.572454,0.859523,-0.954147,-1.56502,0.734736,Robot Joint position,89.924,-90.5589,-89.2958,-15.5653,-5.32918,134.947,Robot TCP Torque,-0.324265,-22.2349,14.5664,-1.9521,-41.9502,18.8317,Robot Joint Torque,6.20001,22.6489,8.81435,0.383549,-3.42112,1.9864,
No.3:Traction sensor V,1337,1931,1246,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0195204,0.244348,0.911982,1.4317,1.8203,-0.216955,8.21262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2445.07,1754.76,1717.22,1918.33,Contact sensor F/M,-0.981052,3.04328,1.77554,-3.17655,-0.598609,0.759567,Robot TCP position,0.586283,0.572531,0.859502,-0.954029,-1.56507,0.734865,Robot Joint position,89.9254,-90.5596,-89.2958,-15.5653,-5.32161,134.947,Robot TCP Torque,-0.198235,-22.0976,14.7188,-1.86098,-38.2478,18.969,Robot Joint Torque,6.20001,22.5765,8.57324,0.499051,-2.6666,1.72731,
No.4:Traction sensor V,1338,1933,1251,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.094508,0.128081,1.37829,1.83595,1.3798,-0.442061,8.20997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2446.9,1755.37,1716.61,1919.56,Contact sensor F/M,-0.575487,3.47163,2.0733,-4.717,0.912539,1.86617,Robot TCP position,0.58631,0.572519,0.859495,-0.954081,-1.56504,0.734852,Robot Joint position,89.9227,-90.5609,-89.2951,-15.5653,-5.32161,134.947,Robot TCP Torque,-0.179155,-21.2781,14.0584,-1.4617,-36.78,18.1353,Robot Joint Torque,6.41883,22.5765,8.21158,0.932184,-2.60856,1.90004,
No.5:Traction sensor V,1338,1933,1249,1695,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0826855,0.136739,1.19453,1.83229,1.95893,-0.225413,8.20928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2446.29,1754.76,1716.61,1918.64,Contact sensor F/M,0.360021,3.07893,1.97356,-3.24244,2.55832,1.22056,Robot TCP position,0.58631,0.572468,0.859556,-0.953959,-1.56508,0.734709,Robot Joint position,89.9227,-90.5575,-89.2923,-15.5647,-5.32161,134.949,Robot TCP Torque,-3.04671,-21.552,13.8054,-1.37099,-33.2053,17.3109,Robot Joint Torque,5.90824,22.4318,8.51296,0.787806,-2.63758,1.92883,
No.6:Traction sensor V,1337,1934,1250,1694,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0359612,0.10046,1.27106,1.72512,2.95268,-0.21145,8.20928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2445.07,1755.68,1717.22,1918.95,Contact sensor F/M,-0.0545745,3.67616,1.76344,-5.48223,1.01907,1.49237,Robot TCP position,0.586283,0.572547,0.859495,-0.954029,-1.56507,0.734865,Robot Joint position,89.9254,-90.5609,-89.2951,-15.5653,-5.32161,134.948,Robot TCP Torque,-1.86582,-21.1992,13.8496,-1.42773,-35.7753,17.9252,Robot Joint Torque,6.05412,22.5765,8.51296,0.730055,-2.63758,1.9864,
No.7:Traction sensor V,1338,1933,1247,1695,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0645601,0.148311,1.01395,1.81756,2.80953,-0.219522,8.21412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2446.59,1755.68,1716.92,1918.64,Contact sensor F/M,-0.467847,3.51893,2.02091,-5.19262,0.699311,1.16899,Robot TCP position,0.58629,0.572501,0.859542,-0.953992,-1.56508,0.734825,Robot Joint position,89.9247,-90.5575,-89.2937,-15.5667,-5.32093,134.947,Robot TCP Torque,-2.22062,-22.8415,13.8982,-1.64647,-36.7885,18.831,Robot Joint Torque,6.78354,22.866,8.75407,0.787806,-2.60856,1.92883,
No.8:Traction sensor V,1338,1932,1244,1695,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0609542,0.204366,0.737103,1.6254,2.83185,-0.00718946,8.21026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2446.59,1754.76,1717.53,1918.64,Contact sensor F/M,-1.33776,2.72691,2.0349,-2.58282,-1.61017,0.874416,Robot TCP position,0.586311,0.572487,0.859527,-0.95401,-1.56506,0.73479,Robot Joint position,89.9227,-90.5582,-89.2944,-15.5653,-5.32093,134.948,Robot TCP Torque,-0.0520903,-21.9246,13.7904,-1.56519,-37.5604,18.5872,Robot Joint Torque,6.41883,22.5042,8.96504,0.730055,-2.63758,1.95761,
No.9:Traction sensor V,1337,1930,1243,1696,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0426696,0.308352,0.649514,1.48897,2.92222,-0.208656,8.21164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2445.98,1755.07,1716.92,1918.95,Contact sensor F/M,-0.618159,3.10515,1.92492,-3.68045,0.439892,1.30402,Robot TCP position,0.58631,0.57253,0.859488,-0.954082,-1.56504,0.734852,Robot Joint position,89.9227,-90.5616,-89.2951,-15.5667,-5.32161,134.949,Robot TCP Torque,-1.05281,-21.4727,14.1599,-1.51705,-35.7307,18.1869,Robot Joint Torque,6.27295,22.7937,8.48282,0.70118,-2.46346,1.9864,
No.10:Traction sensor V,1337,1930,1243,1696,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0433349,0.307618,0.652406,1.48441,2.91525,-0.420304,8.20994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2444.15,1755.68,1717.22,1918.95,Contact sensor F/M,-0.982638,3.65497,1.61371,-5.46156,-0.616166,1.34506,Robot TCP position,0.586297,0.572513,0.859521,-0.954028,-1.56506,0.734848,Robot Joint position,89.924,-90.5589,-89.2944,-15.5667,-5.32093,134.947,Robot TCP Torque,-1.42896,-21.7754,14.2626,-1.58003,-35.7846,18.2946,Robot Joint Torque,6.49177,22.9384,8.75407,0.730055,-2.46346,1.78488,
