No.1:Traction sensor V,1335,1927,1255,1699,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.285809,0.44443,2.22506,0.323571,0.166278,0.405423,5.30718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2458.19,1756.29,1718.44,1919.56,Contact sensor F/M,1.13341,0.969472,3.26499,0.273691,1.20015,0.863545,Robot TCP position,0.270941,0.947522,0.948894,1.32972,2.22825,-1.05432,Robot Joint position,89.9639,-90.1291,-89.7752,-135.128,-74.8616,-150.583,Robot TCP Torque,-50.7414,-41.2937,-19.9935,3.78578,9.75633,-7.66947,Robot Joint Torque,29.1765,18.5223,-6.67949,4.77008,-2.34922,2.7349,
No.2:Traction sensor V,1337,1927,1260,1697,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0872174,0.452314,2.6681,-0.224452,-0.0727746,0.575315,5.32278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2456.67,1756.59,1718.75,1919.56,Contact sensor F/M,1.54518,1.33111,3.00477,-0.773234,1.51302,0.987752,Robot TCP position,0.270857,0.947494,0.948958,1.32956,2.22831,-1.05407,Robot Joint position,89.9639,-90.1263,-89.7759,-135.125,-74.8733,-150.58,Robot TCP Torque,-52.6596,-41.1772,-20.1945,3.82723,11.6524,-9.41909,Robot Joint Torque,29.1765,18.3776,-6.73976,4.82783,-1.85588,2.36065,
No.3:Traction sensor V,1337,1926,1265,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.0876804,0.514044,3.09605,-0.993106,-0.336589,0.765786,5.31077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2458.19,1756.9,1719.06,1919.25,Contact sensor F/M,1.01687,1.68211,3.25881,-1.74656,0.190231,0.740835,Robot TCP position,0.270819,0.947551,0.948927,1.32949,2.2282,-1.05404,Robot Joint position,89.9632,-90.1298,-89.7738,-135.128,-74.8802,-150.581,Robot TCP Torque,-51.3981,-41.1794,-20.4061,3.88328,10.478,-8.81128,Robot Joint Torque,29.4683,18.4499,-6.70963,4.91446,-2.69746,2.27429,
No.4:Traction sensor V,1336,1926,1257,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.20296,0.527661,2.35372,-1.27412,0.160139,0.788304,5.31073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2458.8,1756.9,1718.75,1918.64,Contact sensor F/M,1.2219,1.69011,3.35975,-1.76264,0.949526,0.306168,Robot TCP position,0.270785,0.947512,0.948997,1.32949,2.22828,-1.05393,Robot Joint position,89.9653,-90.127,-89.7731,-135.126,-74.8802,-150.582,Robot TCP Torque,-50.5388,-40.692,-20.0869,3.97892,10.739,-8.34727,Robot Joint Torque,28.52,18.8118,-6.55893,5.05883,-2.37824,2.50459,
No.5:Traction sensor V,1335,1924,1259,1692,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.327058,0.655746,2.50785,-2.28123,0.863247,0.571643,5.307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2459.11,1756.59,1718.75,1919.25,Contact sensor F/M,0.917221,1.32506,3.41573,-0.718699,0.42239,0.662636,Robot TCP position,0.270803,0.94755,0.948964,1.3295,2.22824,-1.05396,Robot Joint position,89.9639,-90.1305,-89.7718,-135.126,-74.8809,-150.582,Robot TCP Torque,-52.1277,-41.3579,-19.986,3.62685,10.8929,-9.38193,Robot Joint Torque,29.1036,18.8842,-6.73976,4.82783,-2.6104,2.15913,
No.6:Traction sensor V,1334,1923,1263,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.417853,0.691963,2.89634,-1.66577,0.868628,0.374374,5.32405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2458.8,1757.2,1718.75,1918.64,Contact sensor F/M,1.22042,1.89471,3.35693,-2.52013,0.943269,0.344216,Robot TCP position,0.270792,0.947527,0.94896,1.32945,2.22827,-1.05398,Robot Joint position,89.9646,-90.1277,-89.7745,-135.127,-74.8809,-150.58,Robot TCP Torque,-51.4207,-41.4806,-20.2918,3.88872,10.9714,-8.96982,Robot Joint Torque,28.8847,18.8118,-6.61921,4.7412,-2.4653,2.36065,
No.7:Traction sensor V,1334,1924,1266,1696,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.409245,0.631466,3.17775,-1.1824,0.833646,0.589388,5.30308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2457.28,1757.2,1718.75,1919.25,Contact sensor F/M,1.07991,1.57699,3.10416,-1.99171,0.692711,0.723693,Robot TCP position,0.270788,0.947534,0.948962,1.32947,2.22822,-1.05394,Robot Joint position,89.9639,-90.1284,-89.7738,-135.127,-74.8829,-150.582,Robot TCP Torque,-51.1759,-40.8878,-20.0893,3.82145,10.8732,-8.97191,Robot Joint Torque,28.6659,18.5947,-6.73976,4.7412,-2.43628,2.70611,
No.8:Traction sensor V,1335,1924,1266,1696,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.307459,0.630644,3.18137,-1.16619,0.710021,0.78823,5.32295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2456.36,1756.29,1719.06,1918.03,Contact sensor F/M,1.04011,0.800938,2.96158,0.560178,0.231317,-0.389004,Robot TCP position,0.270801,0.94751,0.948992,1.3295,2.22828,-1.05396,Robot Joint position,89.9646,-90.127,-89.7731,-135.127,-74.8795,-150.581,Robot TCP Torque,-52.1849,-41.3021,-19.6264,3.47527,11.4246,-9.01158,Robot Joint Torque,28.52,19.1013,-6.52879,4.71233,-2.34922,2.41823,
No.9:Traction sensor V,1336,1926,1271,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.190424,0.50773,3.66091,-0.478534,0.237524,0.355526,5.31748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2454.83,1756.9,1719.06,1918.95,Contact sensor F/M,1.03691,1.36199,2.69928,-1.24742,0.210221,0.426492,Robot TCP position,0.270764,0.947551,0.948957,1.3294,2.22827,-1.05397,Robot Joint position,89.9659,-90.1291,-89.7731,-135.128,-74.8815,-150.58,Robot TCP Torque,-51.9095,-41.4602,-20.1442,3.69424,10.9717,-9.14921,Robot Joint Torque,29.1765,19.1013,-6.52879,4.71233,-2.34922,2.41823,
No.10:Traction sensor V,1337,1925,1272,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0918152,0.559509,3.75923,-0.678081,0.084665,0.12532,5.31984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2457.89,1756.9,1719.36,1919.25,Contact sensor F/M,0.500563,1.66833,3.21025,-1.71512,-1.11537,0.654016,Robot TCP position,0.270808,0.947537,0.948972,1.32949,2.22829,-1.05395,Robot Joint position,89.9639,-90.1298,-89.7725,-135.125,-74.8802,-150.581,Robot TCP Torque,-50.8948,-41.5404,-20.4065,3.80312,10.8251,-8.74693,Robot Joint Torque,28.52,18.8118,-6.70963,4.91446,-2.37824,2.33186,
