No.1:Traction sensor V,1322,1946,1246,1687,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.57867,-0.476691,0.78113,1.97809,6.31393,-1.46954,5.7813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.9,1755.37,1717.83,1917.11,Contact sensor F/M,0.623173,3.17293,2.07395,-4.14495,1.4291,0.0642133,Robot TCP position,-0.187866,0.402481,0.950909,-1.51161,1.13727,-0.230132,Robot Joint position,89.9488,-90.3852,-89.5101,-25.3259,-145.015,44.7916,Robot TCP Torque,-24.5361,1.44984,-0.773999,-1.54725,0.29461,5.86799,Robot Joint Torque,15.6094,-4.2154,-2.17658,-1.79976,-0.635206,-0.259096,
No.2:Traction sensor V,1320,1948,1244,1688,2073,1685,0,0,0,0,0,0,Traction sensor F/M,1.8024,-0.570119,0.604936,2.61083,7.96932,-1.63557,5.75669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2447.81,1755.07,1717.53,1918.03,Contact sensor F/M,1.28441,3.29831,2.2245,-3.96038,2.99463,0.916526,Robot TCP position,-0.187861,0.402488,0.9509,-1.51181,1.1371,-0.230352,Robot Joint position,89.9481,-90.3859,-89.5101,-25.3245,-145.015,44.8095,Robot TCP Torque,-28.4376,2.09946,-1.63655,-1.55802,5.89605,4.8498,Robot Joint Torque,15.6824,-3.99829,-1.99574,-1.79976,-1.30266,-0.0287884,
No.3:Traction sensor V,1320,1948,1243,1689,2070,1686,0,0,0,0,0,0,Traction sensor F/M,1.81558,-0.564036,0.522527,2.87893,8.79188,-1.41559,5.76533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.9,1755.37,1717.53,1918.03,Contact sensor F/M,1.60592,3.19582,2.06946,-4.1974,3.55418,0.933775,Robot TCP position,-0.187839,0.402479,0.950899,-1.51193,1.13703,-0.230283,Robot Joint position,89.9488,-90.3879,-89.5101,-25.3238,-145.008,44.8116,Robot TCP Torque,-27.0915,2.4491,-0.797181,-1.39082,4.46938,4.94689,Robot Joint Torque,15.6094,-4.57726,-2.29714,-1.79976,-1.41874,0.0575769,
No.4:Traction sensor V,1319,1945,1241,1690,2070,1685,0,0,0,0,0,0,Traction sensor F/M,1.9279,-0.401706,0.342708,2.52983,9.14974,-1.6187,5.77689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2447.51,1755.98,1718.14,1917.11,Contact sensor F/M,0.726684,3.42787,2.17171,-5.36642,1.21155,0.119839,Robot TCP position,-0.187792,0.402404,0.950935,-1.51204,1.13697,-0.230097,Robot Joint position,89.9488,-90.3865,-89.5108,-25.3245,-144.997,44.8109,Robot TCP Torque,-27.7743,0.947372,-1.06239,-1.72404,4.98718,4.82965,Robot Joint Torque,15.3177,-3.27457,-2.23686,-1.79976,-0.751285,0.0575769,
No.5:Traction sensor V,1320,1942,1243,1690,2068,1686,0,0,0,0,0,0,Traction sensor F/M,1.8379,-0.236357,0.522665,1.92156,9.2563,-1.43461,5.77707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2446.9,1755.68,1717.83,1917.42,Contact sensor F/M,0.7719,3.53626,2.06939,-5.17989,1.68561,0.396408,Robot TCP position,-0.187779,0.402397,0.950951,-1.51201,1.13697,-0.230088,Robot Joint position,89.9474,-90.3865,-89.5087,-25.3245,-144.997,44.8116,Robot TCP Torque,-27.6873,2.19407,-0.592324,-1.46662,4.71401,5.09897,Robot Joint Torque,15.6094,-3.2022,-2.41769,-1.65538,-0.809325,0.0575769,
No.6:Traction sensor V,1324,1941,1245,1691,2069,1688,0,0,0,0,0,0,Traction sensor F/M,1.40147,-0.211514,0.73146,2.08468,7.30508,-1.0703,5.77685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2447.81,1755.37,1716.92,1918.03,Contact sensor F/M,1.55661,3.04696,2.22279,-3.94611,4.26807,0.907305,Robot TCP position,-0.187774,0.402437,0.950929,-1.51208,1.13697,-0.230156,Robot Joint position,89.9467,-90.3886,-89.5101,-25.3252,-144.997,44.8129,Robot TCP Torque,-27.1011,2.11309,-0.906097,-1.47929,4.62466,5.09975,Robot Joint Torque,15.8283,-4.722,-2.35741,-1.79976,-0.635206,0,
No.7:Traction sensor V,1326,1940,1245,1690,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.18844,-0.16528,0.731476,1.64264,6.22513,-1.10678,5.77387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2446.9,1755.37,1717.83,1918.95,Contact sensor F/M,1.23399,3.49739,2.06901,-4.7115,2.50222,1.64947,Robot TCP position,-0.187773,0.402407,0.950936,-1.51202,1.13697,-0.230064,Robot Joint position,89.9474,-90.3879,-89.5094,-25.3231,-144.995,44.8109,Robot TCP Torque,-26.3136,4.13511,-0.493479,-1.0662,4.2918,5.87008,Robot Joint Torque,15.8283,-4.50489,-2.20671,-1.82864,-0.635206,0.0863653,
No.8:Traction sensor V,1327,1941,1247,1690,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.07802,-0.225492,0.920934,1.8606,5.81219,-1.11955,5.77867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.31,2446.9,1754.76,1717.53,1918.03,Contact sensor F/M,1.75406,3.10059,2.07237,-3.23148,3.81843,0.947491,Robot TCP position,-0.187792,0.402414,0.950922,-1.5121,1.13695,-0.23015,Robot Joint position,89.9488,-90.3865,-89.5128,-25.3252,-144.997,44.8129,Robot TCP Torque,-27.6137,0.865771,-1.22453,-1.79811,5.12635,4.87871,Robot Joint Torque,15.6094,-3.85354,-2.20671,-1.65538,-0.635206,0.0287884,
No.9:Traction sensor V,1328,1943,1252,1690,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.957021,-0.343939,1.38117,2.28697,5.11611,-0.922254,5.7573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.9,1755.37,1717.53,1918.33,Contact sensor F/M,1.44584,3.34831,2.06889,-4.4639,3.27188,1.17985,Robot TCP position,-0.187791,0.402409,0.950931,-1.51206,1.13695,-0.230065,Robot Joint position,89.9494,-90.3879,-89.5101,-25.3238,-144.996,44.8109,Robot TCP Torque,-27.0326,2.64059,-1.32843,-1.38098,4.73972,5.66478,Robot Joint Torque,15.7553,-3.92592,-2.59852,-1.74201,-0.606186,0.0287884,
No.10:Traction sensor V,1327,1943,1251,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.04354,-0.344843,1.26211,1.74166,4.19445,-0.919503,5.77711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2446.59,1755.37,1717.83,1918.33,Contact sensor F/M,1.23484,3.49619,2.01809,-4.71521,2.50095,1.17399,Robot TCP position,-0.187777,0.402373,0.950947,-1.51203,1.13694,-0.230013,Robot Joint position,89.9488,-90.3865,-89.5094,-25.3224,-144.994,44.8116,Robot TCP Torque,-26.8137,2.46439,-0.858358,-1.42551,4.7717,5.35603,Robot Joint Torque,15.7553,-4.36015,-2.35741,-1.85751,-0.519126,-0.0287884,
