No.1:Traction sensor V,1332,1937,1253,1692,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.578294,-0.057808,1.96042,0.390108,0.304287,1.09329,3.11694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2455.44,1756.59,1719.67,1919.25,Contact sensor F/M,0.867335,-1.64868,2.82568,4.45399,-0.844266,-0.0156606,Robot TCP position,0.404996,0.902439,0.902475,2.15737,0.32166,-1.0786,Robot Joint position,89.9955,-90.0186,-89.9716,-135.02,-54.8026,119.894,Robot TCP Torque,-19.1061,-8.07361,8.52405,0.635917,1.95763,-2.26993,Robot Joint Torque,11.3788,14.3735,9.56585,4.72639,-1.89508,0.287884,
No.2:Traction sensor V,1334,1939,1256,1692,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.369996,-0.171357,2.25208,0.810059,0.0352998,0.859486,3.11744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2453.61,1758.12,1718.14,1919.25,Contact sensor F/M,2.05537,-0.593932,2.49782,0.513956,3.19951,0.381009,Robot TCP position,0.404877,0.90252,0.902484,2.15736,0.321789,-1.07817,Robot Joint position,89.9949,-90.0199,-89.9744,-135.018,-54.8239,119.895,Robot TCP Torque,-21.1493,-7.47524,9.28142,0.422049,4.67001,-4.90114,Robot Joint Torque,11.3788,14.7354,9.41515,4.66864,-0.763303,0.172731,
No.3:Traction sensor V,1335,1942,1254,1691,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.265738,-0.328788,2.06931,1.16196,-0.0139682,1.06992,3.11693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2456.67,1756.59,1719.36,1918.95,Contact sensor F/M,1.07056,-1.63885,3.02869,4.44585,-0.0843091,-0.211043,Robot TCP position,0.404844,0.902483,0.902562,2.15742,0.321866,-1.07806,Robot Joint position,89.9949,-90.0158,-89.9744,-135.019,-54.8294,119.895,Robot TCP Torque,-21.427,-8.15407,8.75534,0.51539,4.38691,-4.65757,Robot Joint Torque,11.3788,14.3012,9.71654,4.66864,-1.11154,0.143942,
No.4:Traction sensor V,1335,1943,1260,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.252334,-0.39681,2.63416,1.62676,-0.374018,0.432624,3.11166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2457.28,1756.9,1719.36,1919.86,Contact sensor F/M,1.67796,-1.10871,3.1233,3.13045,0.980692,0.702655,Robot TCP position,0.404822,0.902515,0.902548,2.15741,0.321935,-1.07806,Robot Joint position,89.9962,-90.0178,-89.9737,-135.018,-54.8294,119.897,Robot TCP Torque,-20.8776,-7.69086,9.27612,0.332143,4.45412,-4.64186,Robot Joint Torque,11.3788,14.3012,9.71654,4.66864,-1.11154,0.143942,
No.5:Traction sensor V,1335,1943,1255,1690,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.26271,-0.383424,2.15987,1.07516,-0.283264,0.432568,3.11166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.99,2457.28,1756.9,1718.75,1919.56,Contact sensor F/M,2.39712,-0.933793,3.11843,2.79878,3.03578,0.621824,Robot TCP position,0.404829,0.902536,0.90254,2.15741,0.321906,-1.07805,Robot Joint position,89.9955,-90.0199,-89.9723,-135.018,-54.8301,119.896,Robot TCP Torque,-22.2227,-8.80641,8.64096,0.330277,4.7366,-4.67524,Robot Joint Torque,11.5247,14.5183,9.80695,4.69752,-1.08252,0.0863653,
No.6:Traction sensor V,1333,1943,1252,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.487354,-0.362514,1.86079,0.780776,0.931001,0.47947,3.11817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2457.89,1757.51,1719.06,1919.25,Contact sensor F/M,1.88004,-0.69152,3.2186,1.59938,1.72747,0.344084,Robot TCP position,0.40482,0.902555,0.902515,2.15737,0.321887,-1.07801,Robot Joint position,89.9955,-90.0206,-89.973,-135.019,-54.8315,119.896,Robot TCP Torque,-21.1565,-7.79821,8.90491,0.438885,4.34259,-4.48622,Robot Joint Torque,11.3788,14.7354,9.77682,4.78414,-1.16958,0.0863653,
No.7:Traction sensor V,1333,1942,1259,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.476918,-0.320615,2.51141,0.819497,0.485657,0.237738,3.11688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2458.8,1757.81,1719.36,1919.25,Contact sensor F/M,1.20345,-0.500524,3.37208,0.895037,0.143143,0.275403,Robot TCP position,0.404835,0.902492,0.902577,2.15743,0.32184,-1.07802,Robot Joint position,89.9949,-90.0165,-89.973,-135.019,-54.8308,119.893,Robot TCP Torque,-20.4575,-7.16818,9.22475,0.493524,4.32619,-4.47371,Robot Joint Torque,11.3788,14.4459,9.89737,4.72639,-1.54684,0.143942,
No.8:Traction sensor V,1333,1942,1259,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.476918,-0.320615,2.50699,0.843777,0.555375,0.255577,3.11001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2458.19,1756.9,1718.75,1919.25,Contact sensor F/M,2.08902,-1.09316,3.27396,3.09388,2.50053,0.306735,Robot TCP position,0.404833,0.902504,0.902551,2.15741,0.321901,-1.07806,Robot Joint position,89.9955,-90.0172,-89.9737,-135.019,-54.8294,119.896,Robot TCP Torque,-21.1521,-9.04883,8.85897,0.307875,4.23353,-4.19364,Robot Joint Torque,11.0141,14.5906,9.44529,4.58202,-1.54684,0.230307,
No.9:Traction sensor V,1332,1941,1250,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.589212,-0.265655,1.70498,1.17993,1.18433,0.482412,3.1184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2455.75,1756.59,1719.36,1919.56,Contact sensor F/M,0.918259,-1.64407,2.8759,4.43879,-0.355627,0.236274,Robot TCP position,0.404868,0.902494,0.90256,2.15744,0.321897,-1.07807,Robot Joint position,89.9928,-90.0178,-89.973,-135.018,-54.8308,119.898,Robot TCP Torque,-21.8941,-7.40576,8.69461,0.570163,4.58909,-5.01737,Robot Joint Torque,11.3788,14.9525,9.20418,4.52426,-1.1986,0.0863653,
No.10:Traction sensor V,1332,1942,1253,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.581934,-0.327622,1.99217,1.6542,1.13913,0.274129,3.11697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2455.14,1756.59,1718.75,1918.64,Contact sensor F/M,1.64416,-1.62661,2.77013,4.37116,1.70857,-0.353953,Robot TCP position,0.404816,0.902555,0.902527,2.15738,0.321914,-1.07801,Robot Joint position,89.9955,-90.0206,-89.9723,-135.019,-54.8321,119.897,Robot TCP Torque,-22.1988,-9.30161,8.0177,0.509179,4.69566,-4.96431,Robot Joint Torque,11.16,13.3603,10.0481,4.72639,-1.11154,0.0863653,
