No.1:Traction sensor V,1325,0,1244,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.52566,106.028,-3.45034,-398.17,-12.0761,-7.78009,6.79909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2442.63,1755.68,1717.83,1919.25,Contact sensor F/M,2.87941,-0.531054,1.17283,2.24671,5.00891,0.765258,Robot TCP position,-0.147864,0.805483,0.52091,0.1747,0.702253,-0.0239134,Robot Joint position,89.9426,-90.3536,-89.4702,-65.1323,135.63,-75.4081,Robot TCP Torque,-61.7778,-20.1324,-7.11577,6.61733,-11.7906,-15.8827,Robot Joint Torque,36.7624,9.97906,-3.3311,0.933372,3.50145,1.81367,
No.2:Traction sensor V,1327,0,1240,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.3202,106.022,-3.80049,-398.13,-12.5851,-7.80016,6.81086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2440.49,1756.29,1718.14,1918.95,Contact sensor F/M,2.22046,-0.454758,0.815022,1.28806,3.43833,0.421314,Robot TCP position,-0.14783,0.805521,0.520778,0.174616,0.702078,-0.023969,Robot Joint position,89.944,-90.3577,-89.4716,-65.1337,135.62,-75.4095,Robot TCP Torque,-60.7653,-23.7365,-10.2811,8.5363,-7.7215,-16.2778,Robot Joint Torque,36.9812,10.7751,-5.04901,1.45313,4.43009,1.87125,
No.3:Traction sensor V,1326,0,1244,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.42086,106.02,-3.43349,-397.876,-12.2334,-7.78885,6.80799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2442.93,1755.98,1718.14,1918.95,Contact sensor F/M,2.34483,0.127485,1.22043,0.713555,3.66527,0.579994,Robot TCP position,-0.147794,0.80554,0.520769,0.174669,0.701972,-0.0240125,Robot Joint position,89.944,-90.357,-89.4709,-65.1323,135.613,-75.4081,Robot TCP Torque,-63.5115,-27.6527,-13.0201,10.1437,-7.67503,-18.0479,Robot Joint Torque,36.9812,10.0514,-6.64635,0.962248,4.25597,1.81367,
No.4:Traction sensor V,1325,0,1239,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.52007,106.019,-3.89295,-398.162,-12.6225,-8.62043,6.80775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2440.49,1757.2,1719.06,1918.95,Contact sensor F/M,1.77022,-0.479703,0.814345,0.170952,1.4521,0.314793,Robot TCP position,-0.147769,0.80553,0.520745,0.174628,0.701976,-0.0240526,Robot Joint position,89.9419,-90.357,-89.4723,-65.1344,135.614,-75.4088,Robot TCP Torque,-63.6272,-27.8468,-15.5148,10.5566,-6.91728,-18.1685,Robot Joint Torque,36.2518,10.9923,-8.09301,1.10663,4.28499,1.87125,
No.5:Traction sensor V,1324,0,1234,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.62422,106.022,-4.35306,-398.162,-12.4537,-8.59958,6.80766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2438.66,1756.29,1718.44,1918.64,Contact sensor F/M,2.019,-0.466627,0.510034,1.28844,2.67708,0.140189,Robot TCP position,-0.147783,0.805562,0.520795,0.174701,0.702018,-0.0239913,Robot Joint position,89.9419,-90.3591,-89.4682,-65.1323,135.617,-75.4102,Robot TCP Torque,-65.4901,-34.1392,-20.0134,13.5164,-5.64122,-20.9662,Robot Joint Torque,36.8353,10.8475,-10.3835,1.65526,4.25597,1.81367,
No.6:Traction sensor V,1325,0,1236,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,5.50498,106.009,-4.16597,-398.134,-13.4346,-8.61827,6.80926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.96,1757.2,1719.06,1918.64,Contact sensor F/M,1.7549,0.137664,0.554764,-0.936351,1.40981,0.203968,Robot TCP position,-0.147777,0.805585,0.521076,0.175009,0.702007,-0.0238958,Robot Joint position,89.9419,-90.3543,-89.4517,-65.1351,135.615,-75.4095,Robot TCP Torque,-64.2296,-28.4638,-13.87,10.5723,-7.50373,-18.6027,Robot Joint Torque,36.7624,11.4989,-6.70663,0.991123,4.28499,1.78488,
No.7:Traction sensor V,1325,0,1235,1680,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.5212,106.022,-4.26357,-398.432,-12.8506,-8.83058,6.80704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2440.19,1756.9,1718.75,1919.25,Contact sensor F/M,1.65441,-0.218187,0.762593,0.0952143,1.64324,0.601246,Robot TCP position,-0.147756,0.805617,0.521007,0.174984,0.701966,-0.0239153,Robot Joint position,89.9412,-90.3577,-89.4531,-65.133,135.613,-75.4109,Robot TCP Torque,-61.352,-24.8088,-11.8577,9.30624,-7.38285,-16.913,Robot Joint Torque,36.4706,9.47246,-5.59151,1.04887,4.28499,1.75609,
No.8:Traction sensor V,1324,0,1235,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.66152,106.06,-4.29966,-399.324,-11.2482,-8.82547,6.81039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2441.71,1755.98,1718.14,1918.33,Contact sensor F/M,2.52845,-0.650191,1.02112,2.05119,3.98845,-0.038983,Robot TCP position,-0.147776,0.805601,0.521021,0.174952,0.702005,-0.0239169,Robot Joint position,89.9419,-90.357,-89.4531,-65.1344,135.615,-75.4095,Robot TCP Torque,-62.4694,-23.729,-10.1095,8.75534,-8.29148,-16.7049,Robot Joint Torque,37.7106,10.0514,-4.29554,1.07775,4.25597,1.84246,
No.9:Traction sensor V,1325,0,1238,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.55988,106.056,-4.01325,-399.04,-11.1431,-8.62651,6.78664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2440.49,1757.2,1718.44,1918.95,Contact sensor F/M,2.31936,0.158548,0.80675,-0.970813,3.2041,0.545814,Robot TCP position,-0.147761,0.805611,0.521033,0.175004,0.70201,-0.0239026,Robot Joint position,89.9405,-90.357,-89.4531,-65.1323,135.616,-75.4109,Robot TCP Torque,-61.4261,-22.1258,-7.72439,7.97031,-8.69028,-15.9925,Robot Joint Torque,36.6165,11.3541,-2.72833,1.16438,4.31401,1.58336,
No.10:Traction sensor V,1325,0,1245,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.55694,106.052,-3.37047,-398.777,-10.938,-8.42118,6.80096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2442.93,1757.2,1718.44,1919.25,Contact sensor F/M,2.00673,0.00368722,1.21747,-0.655781,2.67018,0.710326,Robot TCP position,-0.147761,0.805601,0.521066,0.175022,0.702014,-0.0239044,Robot Joint position,89.9405,-90.3556,-89.4517,-65.1337,135.616,-75.4102,Robot TCP Torque,-59.3581,-17.689,-4.4115,6.03273,-9.30842,-14.108,Robot Joint Torque,36.3977,8.96585,-1.2214,1.45313,4.31401,1.81367,
