No.1:Traction sensor V,1335,1942,1265,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.203506,-0.104873,2.6491,0.327399,0.610281,0.34918,3.72091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2454.83,1756.59,1718.14,1918.95,Contact sensor F/M,-2.76637,0.668576,3.37714,-1.17482,-6.05112,-0.533498,Robot TCP position,-0.144373,0.716186,1.02818,2.86485,-0.382711,0.965855,Robot Joint position,89.9605,-90.1675,-89.7237,-95.6571,-135.65,74.8273,Robot TCP Torque,-54.1269,-33.6572,-13.7881,-4.87006,25.7007,-3.068,Robot Joint Torque,41.0659,16.096,-5.23451,2.52879,2.57927,2.87884,
No.2:Traction sensor V,1335,1941,1265,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.189778,-0.0431924,2.64788,0.110212,1.15584,0.34682,3.71671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2456.36,1755.68,1716.92,1919.56,Contact sensor F/M,-1.79351,0.400148,3.63266,0.470324,-2.73717,0.072635,Robot TCP position,-0.144382,0.716127,1.02829,2.86499,-0.382616,0.96566,Robot Joint position,89.9646,-90.1648,-89.7209,-95.6578,-135.642,74.8294,Robot TCP Torque,-53.458,-34.0372,-14.1381,-5.24298,23.7127,-2.93351,Robot Joint Torque,42.5248,15.1552,-5.56603,2.38442,1.67965,3.05157,
No.3:Traction sensor V,1336,1939,1261,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.282238,0.0637968,2.29369,-0.291925,1.02232,-0.0911312,3.71671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2455.44,1757.51,1717.83,1918.64,Contact sensor F/M,-2.25048,1.14137,3.46946,-3.2027,-4.75451,-0.601615,Robot TCP position,-0.144326,0.716148,1.02832,2.86502,-0.382626,0.965426,Robot Joint position,89.9639,-90.1655,-89.7209,-95.6585,-135.633,74.8294,Robot TCP Torque,-56.8256,-34.7187,-13.8749,-5.54092,25.1815,-3.98395,Robot Joint Torque,41.0659,15.517,-5.32493,2.52879,2.95653,3.28188,
No.4:Traction sensor V,1336,1940,1266,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.291364,0.00199955,2.75748,-0.107167,0.692333,-0.730869,3.71678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2456.67,1756.29,1717.22,1918.64,Contact sensor F/M,-1.52907,0.50139,3.68008,-0.488349,-2.6737,-0.593291,Robot TCP position,-0.144323,0.716155,1.02832,2.865,-0.382629,0.965407,Robot Joint position,89.9639,-90.1655,-89.7216,-95.6592,-135.632,74.8287,Robot TCP Torque,-54.9193,-34.3736,-14.2417,-5.32838,24.4175,-3.37159,Robot Joint Torque,41.3577,15.517,-5.44548,2.44217,2.66633,2.87884,
No.5:Traction sensor V,1336,1941,1272,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.327349,-0.0806789,3.32313,0.671595,-0.508334,-0.731844,3.71745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2457.28,1756.59,1716.61,1918.64,Contact sensor F/M,-1.27363,0.717963,3.77728,-1.28135,-1.43141,-0.501785,Robot TCP position,-0.144253,0.716189,1.0283,2.86499,-0.382851,0.965428,Robot Joint position,89.9577,-90.1682,-89.7202,-95.6557,-135.634,74.8266,Robot TCP Torque,-55.6481,-34.2283,-13.9152,-5.21656,24.5276,-3.43434,Robot Joint Torque,41.5765,15.4447,-5.44548,2.55767,2.92751,3.02279,
No.6:Traction sensor V,1337,1941,1261,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.42047,-0.0802669,2.33749,0.694883,-0.570542,-1.15025,3.72156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2457.28,1756.29,1716.31,1918.95,Contact sensor F/M,-1.23523,0.983425,3.77602,-1.3585,-0.967712,-0.190264,Robot TCP position,-0.144294,0.716162,1.02828,2.86498,-0.382708,0.965469,Robot Joint position,89.9605,-90.1661,-89.723,-95.6557,-135.635,74.8294,Robot TCP Torque,-55.5284,-33.564,-14.0854,-5.14629,24.7807,-3.17984,Robot Joint Torque,40.7012,14.5038,-5.35507,2.58655,2.89849,3.13794,
No.7:Traction sensor V,1337,1942,1260,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.432291,-0.143164,2.25573,1.19413,-0.849724,-0.929693,3.72748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2455.44,1756.9,1716.92,1919.86,Contact sensor F/M,-1.95174,1.21313,3.46866,-2.56652,-3.03415,0.434921,Robot TCP position,-0.144321,0.716149,1.02832,2.86503,-0.382691,0.965444,Robot Joint position,89.9632,-90.1661,-89.7202,-95.6571,-135.634,74.828,Robot TCP Torque,-54.6763,-33.5583,-14.0341,-5.03288,24.6183,-2.35006,Robot Joint Torque,41.3577,15.1552,-5.47562,2.47104,2.98555,2.93642,
No.8:Traction sensor V,1337,1941,1255,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.435075,-0.0878708,1.78652,0.738375,-1.34555,-0.719975,3.71671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453.92,1756.29,1717.53,1918.95,Contact sensor F/M,-2.1931,0.478064,3.22347,-0.484074,-4.25133,-0.475172,Robot TCP position,-0.144323,0.71613,1.02835,2.86506,-0.382681,0.965412,Robot Joint position,89.9639,-90.1648,-89.7202,-95.6578,-135.632,74.828,Robot TCP Torque,-56.1399,-33.8992,-13.7653,-5.17188,24.8011,-3.08175,Robot Joint Torque,40.993,16.1684,-5.50576,2.58655,3.01457,2.87884,
No.9:Traction sensor V,1338,1940,1250,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.53768,-0.0356627,1.33156,0.567361,-1.71493,-0.306474,3.72545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2454.83,1757.51,1716.92,1919.25,Contact sensor F/M,-1.77789,1.00172,3.36477,-3.00755,-2.73384,-0.0730083,Robot TCP position,-0.144304,0.716167,1.0283,2.86497,-0.382661,0.965436,Robot Joint position,89.9618,-90.1661,-89.7223,-95.6578,-135.634,74.8294,Robot TCP Torque,-56.0686,-34.8225,-13.714,-5.53209,24.6819,-3.60295,Robot Joint Torque,41.4306,15.6618,-5.3852,2.38442,2.69535,3.10915,
No.10:Traction sensor V,1337,1941,1248,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.429155,-0.0775678,1.13246,0.48754,-1.24498,-0.0778188,3.70289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2455.75,1756.9,1717.83,1918.95,Contact sensor F/M,-2.57361,1.19322,3.52402,-2.48828,-5.3176,-0.388863,Robot TCP position,-0.144313,0.716168,1.02828,2.86497,-0.382638,0.965437,Robot Joint position,89.9625,-90.1661,-89.7237,-95.6571,-135.634,74.8294,Robot TCP Torque,-55.4444,-32.7928,-13.8676,-4.89633,24.3341,-3.00929,Robot Joint Torque,41.4306,15.9513,-5.47562,2.52879,2.89849,3.19552,
No.11:Traction sensor V,1337,1941,1253,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.444127,-0.0856941,1.5826,0.492816,-1.83263,0.124003,3.72404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2456.97,1757.2,1716.31,1918.64,Contact sensor F/M,-1.06871,1.13305,3.71921,-2.82494,-0.683411,-0.389003,Robot TCP position,-0.144287,0.716149,1.02832,2.86501,-0.382757,0.965436,Robot Joint position,89.9605,-90.1655,-89.7216,-95.6564,-135.634,74.828,Robot TCP Torque,-55.6089,-34.2733,-14.4443,-5.09502,24.8035,-3.04705,Robot Joint Torque,41.4306,15.6618,-5.29479,2.52879,2.84045,3.19552,
No.12:Traction sensor V,1337,1942,1259,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.441949,-0.1413,2.14253,0.946101,-1.34443,-0.0873235,3.71681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2457.28,1756.9,1717.53,1919.25,Contact sensor F/M,-2.21112,1.05196,3.77844,-2.2264,-4.27344,-0.117622,Robot TCP position,-0.144268,0.716166,1.02831,2.865,-0.382761,0.965379,Robot Joint position,89.9598,-90.1661,-89.7223,-95.6564,-135.632,74.828,Robot TCP Torque,-55.4856,-33.7962,-14.2884,-5.06659,24.4364,-3.10902,Robot Joint Torque,41.8683,15.8789,-5.62631,2.55767,3.07261,3.19552,
No.13:Traction sensor V,1337,1943,1257,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.428241,-0.181846,1.95312,0.860367,-0.735485,-0.082232,3.70293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2457.28,1756.29,1716.61,1918.64,Contact sensor F/M,-1.27215,0.513366,3.7801,-0.523859,-1.42515,-0.539833,Robot TCP position,-0.144325,0.716149,1.02832,2.86501,-0.382692,0.965461,Robot Joint position,89.9632,-90.1655,-89.7209,-95.6585,-135.635,74.8273,Robot TCP Torque,-55.1086,-35.2038,-14.5539,-5.34605,24.7794,-2.97023,Robot Joint Torque,42.0142,15.7342,-5.5359,2.55767,2.63731,3.16673,
No.14:Traction sensor V,1337,1943,1258,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.417572,-0.17486,2.04441,0.844788,-0.18669,-0.0820586,3.71679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2456.67,1757.2,1717.53,1918.64,Contact sensor F/M,-2.19591,0.788255,3.67687,-2.17626,-4.2498,-0.654747,Robot TCP position,-0.144288,0.716162,1.02833,2.865,-0.382693,0.9654,Robot Joint position,89.9611,-90.1661,-89.7196,-95.6592,-135.632,74.8294,Robot TCP Torque,-55.2955,-34.7319,-13.8263,-5.51637,24.2875,-3.18132,Robot Joint Torque,41.3577,15.517,-5.5359,2.52879,2.86947,3.4834,
No.15:Traction sensor V,1338,1943,1256,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.528089,-0.183824,1.87179,0.863477,-0.867071,-0.305078,3.71656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2454.83,1757.2,1717.22,1918.95,Contact sensor F/M,-1.9834,0.790209,3.36902,-2.22533,-3.48874,-0.385995,Robot TCP position,-0.144309,0.716173,1.0283,2.86501,-0.382693,0.965423,Robot Joint position,89.9625,-90.1675,-89.7209,-95.6564,-135.633,74.828,Robot TCP Torque,-54.8762,-34.9957,-14.0269,-5.39064,24.6351,-2.92043,Robot Joint Torque,41.0659,15.5894,-5.3852,2.47104,3.13065,3.08036,
No.16:Traction sensor V,1339,1941,1255,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.64891,-0.0879627,1.77127,0.507193,-2.09863,0.51847,3.72746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2452.39,1755.98,1717.53,1918.64,Contact sensor F/M,-2.33723,0.110605,2.97268,0.530577,-4.50791,-0.812522,Robot TCP position,-0.144321,0.716139,1.02832,2.86504,-0.382697,0.965445,Robot Joint position,89.9632,-90.1655,-89.7209,-95.6564,-135.634,74.828,Robot TCP Torque,-55.5745,-34.3646,-13.9326,-5.39784,24.8371,-3.1091,Robot Joint Torque,41.7953,14.5038,-5.35507,2.52879,2.92751,2.85006,
