No.1:Traction sensor V,1328,1956,1234,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.470546,-0.298879,-0.887735,-0.641877,3.28816,-0.362627,2.95165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,1.02165,-1.31923,0.516378,1.96726,1.32737,-0.438614,Robot TCP position,0.456838,0.76505,0.47391,0.596331,-0.397663,-1.63792,Robot Joint position,89.9673,-90.0776,-89.8398,-75.0573,45.4159,-0.278307,Robot TCP Torque,-38.232,-12.1545,11.1746,-0.5656,-13.8426,-7.5214,Robot Joint Torque,16.6306,12.1679,4.66315,-1.60434,-5.63988,2.18792,
No.2:Traction sensor V,1324,1958,1243,1674,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.904793,-0.37942,-0.0887814,-0.354893,5.70331,-0.523008,2.96481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2439.58,1757.81,1718.14,1917.42,Contact sensor F/M,1.00938,-0.548113,0.660279,-0.564314,1.29636,-1.00015,Robot TCP position,0.456919,0.765043,0.473915,0.596433,-0.397799,-1.63797,Robot Joint position,89.9646,-90.0803,-89.8404,-75.0546,45.4077,-0.277596,Robot TCP Torque,-36.8299,-12.3886,9.3477,0.711113,-11.3519,-5.52056,Robot Joint Torque,17.1412,12.0231,4.51245,-1.34446,-4.56614,2.27429,
No.3:Traction sensor V,1325,1958,1237,1673,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.799708,-0.380488,-0.637514,-0.596693,5.08862,-0.531994,2.95177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2437.74,1757.81,1718.14,1919.25,Contact sensor F/M,0.869932,-0.865895,0.35613,-0.0406534,1.04831,0.327181,Robot TCP position,0.456921,0.765031,0.474026,0.596597,-0.39787,-1.6379,Robot Joint position,89.968,-90.0762,-89.8391,-75.0566,45.3987,-0.279673,Robot TCP Torque,-38.769,-12.6953,11.5399,-0.709658,-9.75942,-6.6446,Robot Joint Torque,16.6306,11.8784,4.69329,-0.997952,-3.52143,2.2455,
No.4:Traction sensor V,1324,1960,1231,1672,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.903233,-0.479909,-1.19509,-0.467181,5.31301,-0.505301,2.96609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2436.83,1756.9,1718.14,1918.95,Contact sensor F/M,0.561832,-1.33317,0.211545,1.95898,0.510943,-0.0424625,Robot TCP position,0.456954,0.765019,0.473979,0.596578,-0.397974,-1.6379,Robot Joint position,89.9666,-90.0783,-89.8418,-75.0559,45.396,-0.279673,Robot TCP Torque,-37.7697,-12.4939,10.7144,-0.370216,-10.3064,-6.40893,Robot Joint Torque,17.2871,11.8784,4.57273,-1.57546,-4.15987,2.2455,
No.5:Traction sensor V,1324,1961,1234,1674,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.886645,-0.551437,-0.897851,0.295881,4.96336,-0.710425,2.96479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2435.61,1757.51,1718.44,1918.95,Contact sensor F/M,0.665897,-0.927764,0.00181625,0.441363,0.282906,0.0398644,Robot TCP position,0.456939,0.765017,0.474005,0.596616,-0.397939,-1.63794,Robot Joint position,89.968,-90.0769,-89.8412,-75.0573,45.3953,-0.27623,Robot TCP Torque,-37.0379,-11.226,9.81414,0.251191,-10.5311,-5.84503,Robot Joint Torque,16.7765,12.3126,4.36176,-1.14233,-4.04379,2.2455,
No.6:Traction sensor V,1327,1961,1237,1675,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.562212,-0.575372,-0.590904,0.617102,3.67443,-1.17559,2.96428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2437.44,1756.9,1718.44,1918.95,Contact sensor F/M,0.668291,-1.48742,0.314954,2.25249,0.305908,-0.0629336,Robot TCP position,0.456961,0.765006,0.474008,0.59662,-0.397962,-1.63795,Robot Joint position,89.9666,-90.0769,-89.8412,-75.0573,45.3946,-0.276913,Robot TCP Torque,-37.0428,-12.0328,10.2676,0.0588208,-10.2746,-5.8441,Robot Joint Torque,17.6518,12.385,4.45218,-0.997952,-4.04379,2.30307,
No.7:Traction sensor V,1327,1959,1242,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.5448,-0.486558,-0.123679,0.77862,3.01256,-0.973951,2.96486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2435.91,1757.81,1717.22,1918.64,Contact sensor F/M,1.49126,-0.695645,0.044735,-0.410094,3.31813,-0.00741493,Robot TCP position,0.456958,0.765035,0.473996,0.596625,-0.397938,-1.63795,Robot Joint position,89.9666,-90.079,-89.8404,-75.0546,45.3953,-0.277596,Robot TCP Torque,-37.3124,-12.6826,9.64772,0.524961,-10.6753,-5.60868,Robot Joint Torque,16.6306,12.1679,4.45218,-1.20008,-4.04379,2.27429,
No.8:Traction sensor V,1328,1959,1240,1677,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.445557,-0.488224,-0.295721,0.790589,2.89035,-1.19519,2.95179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.05,1757.51,1717.53,1919.25,Contact sensor F/M,1.43454,-0.89768,0.405659,0.394525,2.83777,0.42252,Robot TCP position,0.456943,0.765019,0.474042,0.596649,-0.397925,-1.63794,Robot Joint position,89.968,-90.0762,-89.8391,-75.058,45.3946,-0.276913,Robot TCP Torque,-37.7977,-12.1293,11.2315,-0.71208,-10.1507,-6.67004,Robot Joint Torque,16.4118,11.9507,4.69329,-1.51771,-4.01477,2.21671,
No.9:Traction sensor V,1328,1959,1241,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.440614,-0.493714,-0.197552,1.07458,2.86334,-0.981099,2.96514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.05,1756.9,1717.53,1918.33,Contact sensor F/M,1.43738,-1.30744,0.411536,1.91004,2.84839,-0.365244,Robot TCP position,0.456969,0.765022,0.474011,0.596637,-0.397988,-1.63792,Robot Joint position,89.9666,-90.0783,-89.8404,-75.0559,45.3932,-0.27899,Robot TCP Torque,-37.7726,-12.396,10.4626,-0.144116,-10.394,-6.16404,Robot Joint Torque,16.9953,12.4573,4.5426,-1.43108,-3.89869,2.18792,
No.10:Traction sensor V,1328,1959,1246,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.423646,-0.499637,0.24391,1.09448,2.29675,-0.144332,2.95171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2439.27,1756.59,1717.83,1917.72,Contact sensor F/M,1.07302,-1.51895,0.620722,2.71414,1.82039,-0.935364,Robot TCP position,0.456958,0.765015,0.474056,0.596684,-0.397968,-1.63793,Robot Joint position,89.968,-90.0762,-89.8391,-75.058,45.3918,-0.277596,Robot TCP Torque,-37.9637,-12.6043,10.2143,0.190891,-10.5556,-5.99611,Robot Joint Torque,16.7035,12.0231,4.18093,-1.57546,-3.98575,2.2455,
